voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4012,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4013,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4014,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4015,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4016,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4017,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4018,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4019,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4020,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4021,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4022,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4023,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4024,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4025,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4026,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4027,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4028,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4029,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4030,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4031,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4032,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4033,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4034,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4035,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4036,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4037,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4038,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4039,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4040,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4041,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4042,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4043,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4044,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4045,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4046,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4047,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4048,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4049,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4050,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4051,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4052,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4053,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4054,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4055,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4056,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4057,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4058,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4059,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4060,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4061,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4062,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4063,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4064,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4065,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4066,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
4067,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Lab,SNP,3,7
4068,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4069,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4070,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4071,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4072,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4073,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4074,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4075,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Lab,Lab,3,7
4076,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,Lab,skipped,3,7
4077,Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4078,Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4079,Con,Robert BARR (Ind),SNP,Lab,skipped,skipped,skipped,3,7
4080,Con,Robert BARR (Ind),SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,3,7
4081,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4082,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4083,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4084,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4085,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4086,Con,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4087,Con,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4088,Con,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,7
4089,Con,Robert BARR (Ind),Lab,SNP,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),3,7
4090,Con,Robert BARR (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,7
4091,Con,Robert BARR (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,7
4092,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4093,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4094,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4095,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4096,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4097,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4098,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4099,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4100,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4101,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4102,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4103,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4104,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4105,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4106,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4107,Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4108,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4109,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4110,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4111,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
4112,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,Lab,3,7
4113,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,Lab,3,7
4114,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,Lab,3,7
4115,Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,Lab,Elizabeth MCLARDY (Ind),3,7
4116,Con,Robert BARR (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Lab,3,7
4117,Con,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
4118,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4119,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4120,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4121,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4122,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4123,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4124,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4125,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4126,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4127,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4128,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4129,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4130,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4131,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4132,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4133,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4134,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4135,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4136,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4137,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4138,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4139,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4140,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4141,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4142,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4143,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4144,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4145,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4146,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4147,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4148,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4149,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4150,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4151,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4152,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4153,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4154,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4155,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4156,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4157,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4158,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4159,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4160,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4161,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4162,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4163,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4164,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4165,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4166,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4167,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4168,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4169,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4170,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4171,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4172,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4173,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4174,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4175,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4176,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4177,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4178,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4179,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4180,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4181,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4182,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4183,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4184,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4185,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4186,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4187,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4188,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4189,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4190,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4191,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4192,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4193,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4194,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4195,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4196,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4197,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4198,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4199,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4200,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4201,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4202,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4203,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4204,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4205,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4206,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4207,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4208,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4209,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4210,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4211,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4212,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4213,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
4214,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,3,7
4215,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,Lab,3,7
4216,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,3,7
4217,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4218,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4219,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4220,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4221,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4222,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4223,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
4224,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,SNP,3,7
4225,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,skipped,skipped,3,7
4226,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,Lab,3,7
4227,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,skipped,skipped,3,7
4228,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,SNP,3,7
4229,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,SNP,3,7
4230,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4231,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4232,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4233,Con,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,3,7
4234,Con,Elizabeth MCLARDY (Ind),Lab,SNP,Lab,John WILLIS (Ind),skipped,3,7
4235,Con,Elizabeth MCLARDY (Ind),Lab,SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),3,7
4236,Con,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4237,Con,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4238,Con,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4239,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
