voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5634,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
5635,Ian MURDOCH (Ind),Lab,Lab,Con,SNP,SNP,4,6
5636,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5637,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5638,Ian MURDOCH (Ind),Lab,Lab,SNP,Con,skipped,4,6
5639,Ian MURDOCH (Ind),Lab,Lab,SNP,Con,SNP,4,6
5640,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5641,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5642,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5643,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5644,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5645,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5646,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5647,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5648,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,skipped,4,6
5649,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,4,6
5650,Ian MURDOCH (Ind),Lab,SNP,SNP,skipped,skipped,4,6
5651,Ian MURDOCH (Ind),Lab,SNP,SNP,Con,skipped,4,6
5652,Ian MURDOCH (Ind),Lab,SNP,SNP,Con,Lab,4,6
5653,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5654,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5655,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5656,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5657,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5658,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5659,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5660,Ian MURDOCH (Ind),Lab,Con,Lab,skipped,skipped,4,6
5661,Ian MURDOCH (Ind),Lab,Con,Lab,SNP,SNP,4,6
5662,Ian MURDOCH (Ind),Lab,Con,Lab,SNP,SNP,4,6
5663,Ian MURDOCH (Ind),Lab,Con,Lab,SNP,SNP,4,6
5664,Ian MURDOCH (Ind),Lab,Con,Lab,SNP,SNP,4,6
5665,Ian MURDOCH (Ind),Lab,Con,Lab,SNP,SNP,4,6
5666,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5667,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5668,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5669,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5670,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5671,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,4,6
5672,Ian MURDOCH (Ind),Lab,Con,SNP,SNP,Lab,4,6
5673,Ian MURDOCH (Ind),Lab,Con,SNP,SNP,Lab,4,6
5674,Ian MURDOCH (Ind),Lab,Con,SNP,SNP,Lab,4,6
5675,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5676,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5677,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5678,Ian MURDOCH (Ind),Lab,SNP,Lab,skipped,skipped,4,6
5679,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,Con,4,6
5680,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,Con,4,6
5681,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,Con,4,6
5682,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,4,6
5683,Ian MURDOCH (Ind),Lab,SNP,Con,Lab,SNP,4,6
5684,Ian MURDOCH (Ind),Lab,SNP,Con,SNP,Lab,4,6
5685,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5686,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5687,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5688,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5689,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5690,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5691,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5692,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5693,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5694,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5695,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5696,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5697,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5698,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5699,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5700,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5701,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5702,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5703,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5704,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5705,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5706,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5707,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5708,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5709,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5710,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5711,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5712,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5713,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5714,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5715,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5716,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5717,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5718,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5719,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5720,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5721,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5722,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5723,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5724,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5725,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5726,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5727,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5728,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5729,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5730,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5731,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,4,6
5732,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5733,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5734,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5735,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5736,Ian MURDOCH (Ind),SNP,Lab,Lab,Con,SNP,4,6
5737,Ian MURDOCH (Ind),SNP,Lab,Lab,SNP,Con,4,6
5738,Ian MURDOCH (Ind),SNP,Lab,Con,Lab,SNP,4,6
5739,Ian MURDOCH (Ind),SNP,Lab,SNP,skipped,skipped,4,6
5740,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5741,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5742,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5743,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5744,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5745,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5746,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5747,Ian MURDOCH (Ind),SNP,Lab,Lab,Con,SNP,4,6
5748,Ian MURDOCH (Ind),SNP,Lab,Lab,SNP,Con,4,6
5749,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,4,6
5750,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,4,6
5751,Ian MURDOCH (Ind),SNP,Lab,Con,SNP,Lab,4,6
5752,Ian MURDOCH (Ind),SNP,Lab,SNP,skipped,skipped,4,6
5753,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,skipped,4,6
5754,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,skipped,4,6
5755,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,Con,4,6
5756,Ian MURDOCH (Ind),SNP,Lab,SNP,Lab,Con,4,6
5757,Ian MURDOCH (Ind),SNP,Lab,SNP,Con,Lab,4,6
5758,Ian MURDOCH (Ind),SNP,Lab,SNP,Con,Lab,4,6
5759,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5760,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5761,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5762,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5763,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5764,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5765,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5766,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,4,6
5767,Ian MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,4,6
5768,Ian MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,4,6
5769,Ian MURDOCH (Ind),SNP,Con,SNP,skipped,skipped,4,6
5770,Ian MURDOCH (Ind),SNP,Con,SNP,Lab,Lab,4,6
5771,Ian MURDOCH (Ind),SNP,Con,SNP,Lab,Lab,4,6
5772,Ian MURDOCH (Ind),SNP,Con,SNP,Lab,Lab,4,6
5773,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5774,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5775,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5776,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5777,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5778,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5779,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5780,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5781,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5782,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5783,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5784,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5785,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5786,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5787,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5788,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5789,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5790,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5791,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5792,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5793,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5794,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5795,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5796,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5797,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5798,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5799,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5800,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5801,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5802,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5803,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5804,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5805,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5806,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5807,Ian MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,4,6
5808,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5809,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5810,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,skipped,4,6
5811,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5812,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5813,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5814,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5815,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5816,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5817,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5818,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5819,Ian MURDOCH (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5820,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5821,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5822,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5823,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5824,Ian MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,6
5825,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5826,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5827,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5828,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5829,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5830,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5831,Ian MURDOCH (Ind),SNP,SNP,Lab,Con,Lab,4,6
5832,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5833,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5834,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5835,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5836,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5837,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5838,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5839,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5840,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5841,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5842,Ian MURDOCH (Ind),SNP,SNP,Con,skipped,skipped,4,6
5843,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,skipped,4,6
5844,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,Lab,4,6
5845,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,Lab,4,6
5846,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,Lab,4,6
5847,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,skipped,4,6
5848,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,skipped,4,6
5849,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,Lab,4,6
5850,Ian MURDOCH (Ind),SNP,SNP,Con,Lab,Lab,4,6
5851,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5852,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5853,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5854,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5855,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5856,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5857,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5858,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5859,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5860,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5861,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5862,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5863,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5864,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5865,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5866,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5867,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5868,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5869,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5870,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5871,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5872,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5873,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5874,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5875,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5876,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5877,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5878,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5879,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5880,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5881,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5882,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5883,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5884,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5885,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5886,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5887,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5888,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5889,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5890,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5891,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5892,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5893,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5894,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5895,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5896,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5897,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5898,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5899,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5900,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5901,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5902,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5903,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5904,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5905,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5906,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5907,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5908,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5909,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5910,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5911,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5912,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5913,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5914,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5915,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5916,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5917,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5918,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5919,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5920,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5921,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5922,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5923,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5924,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5925,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5926,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5927,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5928,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5929,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5930,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5931,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5932,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5933,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5934,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5935,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5936,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5937,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5938,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5939,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5940,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5941,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5942,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5943,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5944,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5945,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5946,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5947,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5948,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5949,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5950,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5951,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5952,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5953,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5954,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5955,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5956,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5957,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5958,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5959,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5960,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5961,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5962,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5963,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5964,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5965,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5966,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5967,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5968,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5969,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5970,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5971,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,6
5972,Ian MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,4,6
5973,Ian MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,4,6
5974,Ian MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,4,6
5975,Ian MURDOCH (Ind),Con,Lab,Lab,skipped,skipped,4,6
5976,Ian MURDOCH (Ind),Con,Lab,Lab,SNP,SNP,4,6
5977,Ian MURDOCH (Ind),Con,Lab,Lab,SNP,SNP,4,6
5978,Ian MURDOCH (Ind),Con,Lab,Lab,SNP,skipped,4,6
5979,Ian MURDOCH (Ind),Con,Lab,Lab,SNP,SNP,4,6
