voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6221,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6222,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6223,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6224,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6225,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6226,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6227,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6228,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6229,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6230,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,,8
6231,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,skipped,,8
6232,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6233,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6234,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6235,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),skipped,skipped,,8
6236,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,8
6237,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,,8
6238,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6239,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6240,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,,8
6241,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6242,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
6243,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,,8
6244,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,,8
6245,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,,8
6246,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6353,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6354,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6355,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6356,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6357,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6358,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6359,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6360,Liam HAINEY (Grn),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6361,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6362,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6363,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6364,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6365,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6366,Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
6367,Liam HAINEY (Grn),Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,,8
6368,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6422,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6423,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6424,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,,8
6425,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,,8
6426,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
6427,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
6428,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6429,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6430,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6431,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6432,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6433,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6434,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6435,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6436,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6437,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,,8
6438,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6439,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,,8
6440,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
6441,Liam HAINEY (Grn),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6442,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6443,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6444,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
6445,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
6446,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
