voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5515,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
