voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
