voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7342,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,,8
7343,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
7344,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7345,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,,8
7346,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7347,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7348,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
7349,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7350,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7351,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7352,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7353,John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7354,John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7355,John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7356,John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7358,John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7359,John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7360,John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7361,John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7362,John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,,8
7363,John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
7364,John LETFORD (SNP),Euan ERSKINE (Con),Liam TURBETT (Soc),Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,,8
7365,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7383,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7384,John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7385,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7386,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7387,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7388,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7389,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7390,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
7391,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7392,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7393,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7394,John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
7395,John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
7396,John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7397,John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,,8
7398,John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,,8
7399,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7400,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
7401,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
7402,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
7403,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
7404,John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
7405,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7412,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7414,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7415,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7416,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7417,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7418,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7419,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7420,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7421,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7422,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7423,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7424,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7425,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7426,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7427,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7428,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7429,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7430,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7431,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7432,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7433,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7434,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7435,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7436,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7437,John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7438,John LETFORD (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7439,John LETFORD (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7440,John LETFORD (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,,8
7441,John LETFORD (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,,8
7442,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7443,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7444,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7445,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7446,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7447,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7448,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7449,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
7450,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,8
7451,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
7452,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7453,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7454,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,,8
7455,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7456,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7457,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Martin RHODES (Lab),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,,8
7458,John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
7459,John LETFORD (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,,8
7460,John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7461,John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7462,John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
7463,John LETFORD (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7464,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7465,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7466,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7467,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7468,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7469,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7470,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7471,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7472,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7473,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7474,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7475,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7476,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7477,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7478,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7479,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7480,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7481,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7482,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7483,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7484,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7485,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7486,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7487,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7488,John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7489,John LETFORD (SNP),Martin RHODES (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,,8
7490,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,,8
7491,John LETFORD (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7492,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7493,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7494,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7495,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7496,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,,8
7497,Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7498,Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7499,Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7500,Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7501,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7502,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7503,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7504,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7505,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7506,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7507,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7508,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7509,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7510,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7511,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
7512,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7513,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7514,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7515,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7516,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7517,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7518,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,8
7519,Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
7520,Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
7521,Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,skipped,,8
7522,Franny SCALLY (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7523,Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7524,Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
7525,Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7526,Steen PARISH (Grn),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7527,Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
7528,Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7529,Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7530,Euan ERSKINE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7531,Euan ERSKINE (Con),John LETFORD (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
7532,Euan ERSKINE (Con),Steen PARISH (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
7533,Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7534,Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
