voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4646,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4647,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4648,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4649,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4650,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4651,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4652,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4653,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4654,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4655,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4656,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4657,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4658,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4659,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4660,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4661,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4662,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4663,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4664,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4665,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4666,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4667,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4668,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4669,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4670,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4671,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4672,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4673,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4674,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4675,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4676,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4677,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4678,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4679,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4680,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4681,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4682,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4683,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4684,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4685,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4686,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4687,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4688,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4689,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4690,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4691,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4692,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4693,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4694,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4695,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4696,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4697,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4698,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4699,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4700,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4701,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4702,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4703,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4704,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4705,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4706,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4707,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4708,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4709,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4710,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4711,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4712,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4713,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4714,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4715,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4716,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4717,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4718,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4719,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4720,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4721,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4722,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4723,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4724,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4725,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4726,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4727,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4728,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4729,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4730,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4731,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4732,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4733,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4734,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4735,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4736,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4737,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4738,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4739,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4740,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4741,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4742,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4743,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4744,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4745,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4746,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4747,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4748,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4749,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4750,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4751,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4752,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4753,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4754,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4755,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4756,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4757,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4758,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4759,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4760,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4761,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4762,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4763,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4764,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4765,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4766,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4767,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4768,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4769,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4770,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4771,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4772,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4773,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4774,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4775,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4776,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4777,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4778,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4779,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4780,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4781,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4782,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4783,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4784,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4785,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4786,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4787,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4788,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4789,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4790,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4791,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4792,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4793,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4794,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4795,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4796,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4797,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4798,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4799,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4800,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4801,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4802,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4803,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4804,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4805,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4806,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4807,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4808,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4809,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4810,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4811,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4812,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4813,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4814,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4815,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4816,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4817,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4818,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4819,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4820,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4821,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4822,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4823,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4824,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4825,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4826,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4827,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4828,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4829,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4830,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4831,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4832,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4833,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4834,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4835,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4836,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4837,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4838,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4839,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4840,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4841,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4842,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4843,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4844,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4845,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4846,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4847,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4848,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4849,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4850,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4851,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4852,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4853,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4854,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4855,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4856,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4857,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4858,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4859,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4860,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4861,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4862,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4863,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4864,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4865,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4866,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4867,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4868,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4869,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4870,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4871,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4872,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4873,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4874,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4875,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4876,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4877,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4878,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4879,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4880,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4881,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4882,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4883,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4884,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4885,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4886,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
