voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6132,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6147,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Maria WELLS (Con),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,,9
6148,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
6149,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (Con),skipped,skipped,skipped,,9
6150,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6154,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6155,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,,9
6206,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6207,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6208,Frank DOCHERTY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6209,Frank DOCHERTY (Lab),Maria WELLS (Con),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),skipped,skipped,skipped,,9
6210,Frank DOCHERTY (Lab),Maria WELLS (Con),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6211,Frank DOCHERTY (Lab),Maria WELLS (Con),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6212,Frank DOCHERTY (Lab),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Frank DOCHERTY (Lab),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Frank DOCHERTY (Lab),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),skipped,skipped,skipped,,9
6215,Frank DOCHERTY (Lab),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6216,Frank DOCHERTY (Lab),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6217,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Frank DOCHERTY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Frank DOCHERTY (Lab),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Frank DOCHERTY (Lab),Maria WELLS (Con),Annette CHRISTIE (SNP),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,,9
6227,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,,9
6252,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6254,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
6256,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6258,Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6259,Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Russell ROBERTSON (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Andrew MCCULLAGH (Ind),Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
6267,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Marie GARRITY (Lab),Annette CHRISTIE (SNP),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Marie GARRITY (Lab),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
6281,Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Marie GARRITY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Marie GARRITY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Marie GARRITY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Marie GARRITY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Marie GARRITY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Marie GARRITY (Lab),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
6299,Maria WELLS (Con),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6300,Marie GARRITY (Lab),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Marie GARRITY (Lab),Mark COBURN (SNP),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Marie GARRITY (Lab),Mark COBURN (SNP),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,,9
6305,Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,,9
6309,Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Russell ROBERTSON (SNP),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,,9
6310,Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
