voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3891,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
3892,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3893,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3894,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3895,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3896,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3897,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3898,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3899,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,3,6
3900,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3901,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3902,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3903,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3904,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3905,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3906,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3907,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3908,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3909,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3910,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3911,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3912,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3913,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3914,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3915,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3916,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3917,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3918,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3919,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3920,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3921,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3922,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3923,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3924,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3925,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3926,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3927,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3928,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3929,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3930,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3931,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3932,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3933,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3934,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3935,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
3936,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3937,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3938,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3939,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3940,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3941,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3942,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3943,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3944,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,3,6
3945,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,3,6
3946,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,3,6
3947,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,3,6
3948,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3949,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3950,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3951,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
3952,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3953,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3954,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
3955,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3956,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3957,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3958,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3959,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3960,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3961,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3962,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3963,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3964,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3965,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3966,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3967,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3968,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3969,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3970,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3971,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3972,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3973,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3974,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3975,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3976,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3977,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3978,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3979,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
3980,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3981,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3982,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3983,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3984,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3985,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3986,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3987,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3988,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3989,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3990,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3991,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
3992,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,3,6
3993,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3994,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,3,6
3995,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,3,6
3996,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,3,6
3997,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,3,6
3998,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,3,6
3999,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
4000,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4001,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4002,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4003,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4004,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4005,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4006,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4007,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4008,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
4009,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,3,6
4010,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
4011,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
4012,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
4013,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
4014,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,3,6
4015,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
4016,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
4017,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
4018,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,3,6
4019,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,3,6
4020,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4021,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4022,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4023,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4024,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4025,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4026,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4027,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4028,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4029,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4030,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4031,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4032,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4033,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4034,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4035,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4036,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4037,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4038,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
4039,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,3,6
4040,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,3,6
4041,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,3,6
4042,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,3,6
4043,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,3,6
4044,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4045,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4046,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4047,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4048,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4049,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4050,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4051,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
4052,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,3,6
4053,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,3,6
4054,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
4055,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4056,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4057,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4058,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4059,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4060,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4061,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4062,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4063,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4064,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4065,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4066,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4067,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4068,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4069,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4070,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4071,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4072,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4073,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4074,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4075,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4076,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4077,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4078,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4079,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4080,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4081,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4082,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4083,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4084,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4085,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4086,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4087,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4088,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
4089,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4090,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4091,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4092,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4093,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4094,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4095,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4096,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4097,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4098,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4099,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4100,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4101,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4102,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4103,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
4104,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,3,6
4105,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,3,6
