voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5131,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5134,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5135,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(SNP) Sandy STUART,(SNP) Muriel JAFFREY,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,skipped,skipped,4,9
5136,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(SNP) Graham BENNETT,(SNP) Muriel JAFFREY,skipped,4,9
5137,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
5234,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
5235,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,4,9
5236,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
5237,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
5238,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,4,9
5239,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
5245,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(SNP) Sandy STUART,(Con) David Francis WEBSTER,4,9
5246,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,4,9
5247,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(SNP) Graham BENNETT,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,4,9
5302,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,4,9
5303,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,4,9
5304,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,4,9
5305,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,4,9
5306,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5307,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5308,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5309,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5310,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5311,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5312,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5313,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
5314,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
5315,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
5316,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
5317,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
