voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2209,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2210,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2211,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2212,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2213,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2214,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2215,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2216,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2217,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2218,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2219,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2220,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2221,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2222,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2223,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2224,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2225,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2226,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2227,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2228,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2229,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2230,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2231,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2232,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2233,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2234,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2235,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2236,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2237,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2238,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2239,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2240,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2241,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2242,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2243,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2244,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2245,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2246,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2247,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2248,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2249,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2250,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2251,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2252,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2253,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2254,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2255,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2256,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2257,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2258,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2259,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2260,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2261,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2262,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2263,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2264,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2265,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2266,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2267,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2268,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2269,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2270,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2271,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2272,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2273,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2274,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2275,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2276,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
2277,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
2278,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2279,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Ken MACLEOD (LD),skipped,skipped,,6
2280,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2281,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2282,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2283,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2284,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2285,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),,6
2286,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2287,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),,6
2288,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),,6
2289,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),,6
2290,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,,6
2291,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,,6
2292,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,,6
2293,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2294,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2295,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2296,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2297,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2298,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2299,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2300,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2301,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2302,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2303,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2304,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2305,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2306,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2307,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2308,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2309,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2310,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2311,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2312,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2313,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2314,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2315,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2316,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2317,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2318,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2319,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2320,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2321,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2322,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2323,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2324,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2325,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2326,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2327,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2328,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2329,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2330,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2331,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2332,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2333,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2334,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2335,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2336,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2337,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2338,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2339,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2340,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2341,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,,6
2342,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,,6
2343,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),skipped,,6
2344,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2345,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2346,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2347,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2348,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2349,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2350,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2351,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,,6
2352,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),,6
2353,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,,6
2354,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,,6
2355,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),,6
2356,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),,6
2357,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2358,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2359,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2360,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2361,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2362,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2363,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2364,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2365,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2366,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2367,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2368,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2369,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2370,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2371,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2372,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2373,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2374,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2375,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2376,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2377,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2378,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2379,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2380,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2381,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2382,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2383,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2384,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2385,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2386,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2387,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2388,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2389,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2390,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2391,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2392,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2393,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2394,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2395,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2396,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2397,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2398,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2399,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2400,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2401,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2402,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2403,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2404,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2405,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2406,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2407,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,,6
2408,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),,6
2409,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),,6
2410,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,,6
2411,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2412,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2413,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2414,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2415,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2416,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),,6
2417,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2418,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2419,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2420,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2421,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2422,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2423,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2424,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),,6
2425,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),,6
2426,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),,6
