voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3191,Alex MACLEOD (SNP),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,Alex MACLEOD (SNP),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
3193,Alex MACLEOD (SNP),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,,8
3194,Alex MACLEOD (SNP),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Alex MACLEOD (SNP),David BARON (Lab),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3222,Alex MACLEOD (SNP),David BARON (Lab),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3223,Alex MACLEOD (SNP),David BARON (Lab),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3224,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3225,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3226,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Richard WHITE (Con),,8
3227,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3228,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),Richard WHITE (Con),Robert COGHILL (Ind),skipped,skipped,skipped,,8
3229,Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3230,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Richard WHITE (Con),,8
3236,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3237,Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3238,Alex MACLEOD (SNP),David BARON (Lab),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Alex MACLEOD (SNP),David BARON (Lab),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Alex MACLEOD (SNP),David BARON (Lab),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3241,Alex MACLEOD (SNP),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3242,Alex MACLEOD (SNP),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3243,Alex MACLEOD (SNP),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3244,Alex MACLEOD (SNP),David BARON (Lab),Richard WHITE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
3245,Alex MACLEOD (SNP),David BARON (Lab),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,Alex MACLEOD (SNP),David BARON (Lab),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,Alex MACLEOD (SNP),David BARON (Lab),John CAMPBELL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Richard WHITE (Con),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),,8
3248,Alex MACLEOD (SNP),David BARON (Lab),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3249,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,David BARON (Lab),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,David BARON (Lab),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,David BARON (Lab),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,David BARON (Lab),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,David BARON (Lab),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,David BARON (Lab),Bill MOWAT (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,,8
3335,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3336,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),,8
3337,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3338,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3339,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,,8
3340,David BARON (Lab),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),David BREMNER (Ind),Richard WHITE (Con),,8
3341,David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
3344,David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),,8
3345,David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,,8
3346,David BARON (Lab),Bill MOWAT (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3347,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,David BARON (Lab),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
3365,David BARON (Lab),David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3366,David BARON (Lab),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),,8
3367,David BARON (Lab),David BREMNER (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
3368,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3373,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3374,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3375,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),Richard WHITE (Con),,8
3376,David BARON (Lab),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3377,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3379,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3380,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3381,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3382,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3383,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
3384,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,,8
3385,David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3386,David BARON (Lab),David BREMNER (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3387,David BARON (Lab),David BREMNER (Ind),Richard WHITE (Con),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3388,David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,,8
3391,David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,8
3392,David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,,8
3393,David BARON (Lab),David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3394,David BARON (Lab),David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3395,David BARON (Lab),David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3396,David BARON (Lab),David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3397,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
