voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2343,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2344,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2345,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Ellen MORTON (LD),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
2348,Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2350,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2351,Ellen MORTON (LD),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2352,Ellen MORTON (LD),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2353,Ellen MORTON (LD),Mike CROWE (Ind),Richard TRAIL (SNP),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2354,Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2355,Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2356,Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2357,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2358,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2359,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2360,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2361,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,,8
2362,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2363,Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2366,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2367,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2368,Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2369,Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,skipped,,8
2371,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2372,Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
2373,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2392,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2393,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2394,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2395,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2396,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,,8
2397,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
2398,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2399,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
2400,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,,8
2401,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,,8
2402,Ellen MORTON (LD),David KINNIBURGH (Con),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2409,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2411,Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2412,Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2413,Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2414,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2442,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2443,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2444,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2445,Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
2446,Ellen MORTON (LD),David KINNIBURGH (Con),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2447,Ellen MORTON (LD),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2448,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2451,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,,8
2452,Ellen MORTON (LD),David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
2453,Ellen MORTON (LD),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2454,Ellen MORTON (LD),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Richard TRAIL (SNP),skipped,,8
2455,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,,8
2549,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2552,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
2553,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2554,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2555,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,,8
