voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2672,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2675,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2676,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),SNP,skipped,,9
2680,Con,Alex MCNAUGHTON (Ind),SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2681,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2683,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,,9
2692,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,,9
2693,Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Con,Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,,9
2700,Con,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2701,Con,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Con,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Con,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2705,Con,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2706,Con,Chris TALBOT (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2707,Con,Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2708,Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2712,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2718,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2730,Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,,9
2731,Con,Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2732,Con,Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2733,Con,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
2734,Con,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,,9
2741,Con,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2743,Con,Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,Chris TALBOT (Ind),skipped,,9
2744,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,,9
2751,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2754,Con,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2756,Con,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,SNP,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,,9
2758,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,,9
2760,Con,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2762,Con,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),SNP,skipped,,9
2777,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,,9
2782,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,,9
2783,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,skipped,,9
2788,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2789,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2790,Con,Stephen JOHNSTONE (Ind),SNP,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,,9
2791,Con,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),SNP,skipped,,9
2795,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2796,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2797,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2798,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2801,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2802,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),SNP,skipped,,9
2803,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Con,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2805,Con,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Con,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Con,SNP,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2810,Con,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Con,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Con,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2813,Con,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,,9
2814,Con,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2825,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2826,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),SNP,skipped,,9
2827,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2828,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2829,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2830,Con,Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2835,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
2836,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,skipped,,9
2837,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Con,Chris LAMBERT (Ind),SNP,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2840,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2842,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),SNP,skipped,,9
2843,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2844,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
