voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1253,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1254,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1255,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,4,7
1256,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1257,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
1258,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1259,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1260,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1261,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1262,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1263,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1264,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1265,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1266,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1267,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
1268,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1269,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1270,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1271,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1272,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1273,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1274,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1275,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),4,7
1276,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1277,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
1278,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
1279,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
1280,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1281,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1282,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1283,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1284,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1285,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1286,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1287,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,4,7
1288,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
1289,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
1290,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1291,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),4,7
1292,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1293,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
1294,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1295,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1296,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1297,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1298,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
1299,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
1300,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1301,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1302,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,4,7
1303,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1306,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1307,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),4,7
1308,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1309,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1310,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1311,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1312,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
1313,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Neil PEARSON (Ind),4,7
1314,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),4,7
1315,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
1316,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
1317,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1318,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1319,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1320,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1321,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
1322,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
1323,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
1324,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,4,7
1325,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Dennis LEASK (Ind),4,7
1326,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
1327,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
1328,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
1329,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1330,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1331,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1332,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
1333,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),4,7
1334,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Dennis LEASK (Ind),4,7
1335,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Dennis LEASK (Ind),4,7
1336,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,4,7
1337,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),4,7
1338,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1339,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
1340,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1341,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1342,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
1343,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
