voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5328,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
5451,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,,9
5468,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,John MCGINTY (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5472,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,,9
5478,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
5481,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
5487,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
5488,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
5489,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
