voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4353,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4354,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4355,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4356,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4357,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4358,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4359,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4360,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4361,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4362,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4363,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4364,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4365,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4366,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4367,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4368,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4369,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4370,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4371,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4372,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4373,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4374,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4375,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4376,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4377,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4378,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4379,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4380,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4381,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4382,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4383,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4384,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4385,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4386,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4387,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4388,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4389,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4390,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4391,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4392,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4393,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4394,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4395,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4396,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4397,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4398,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4399,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4400,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4401,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4402,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4403,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4404,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4405,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4406,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4407,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4408,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4409,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4410,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4411,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4412,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4413,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4414,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4415,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4416,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4417,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4418,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4419,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4420,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4421,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4422,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4423,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4424,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4425,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4426,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4427,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4428,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4429,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4430,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4431,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4432,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4433,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4434,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4435,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4436,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4437,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4438,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4439,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4440,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4441,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4442,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4443,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4444,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4445,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4446,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4447,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4448,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4449,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4450,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4451,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4452,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4453,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4454,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4455,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4456,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4457,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4458,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4459,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4460,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4461,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4462,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4463,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4464,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4465,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4466,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4467,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4468,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4469,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4470,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4471,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4472,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4473,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4474,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4475,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4476,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4477,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4478,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4479,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4480,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4481,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4482,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4483,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4484,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4485,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4486,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4487,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4488,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4489,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4490,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4491,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4492,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4493,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4494,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4495,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4496,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4497,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4498,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4499,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4500,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4501,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4502,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4503,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4504,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4505,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4506,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4507,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4508,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4509,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4510,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4511,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4512,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4513,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4514,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4515,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4516,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4517,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4518,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4519,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4520,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4521,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4522,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4523,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4524,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4525,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4526,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4527,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4528,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4529,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4530,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4531,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4532,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4533,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4534,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4535,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4536,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4537,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4538,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4539,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4540,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4541,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4542,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4543,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4544,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4545,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4546,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4547,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4548,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4549,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4550,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4551,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4552,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4553,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4554,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4555,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4556,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4557,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4558,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4559,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4560,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4561,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4562,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4563,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
4564,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
4565,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
4566,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
4567,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
4568,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4569,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4570,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4571,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4572,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4573,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4574,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4575,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4576,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4577,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4578,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4579,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4580,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4581,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4582,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4583,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4584,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4585,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4586,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4587,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4588,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4589,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4590,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4591,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4592,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4593,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4594,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4595,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4596,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4597,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4598,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4599,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
