voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5711,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5712,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5713,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5714,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5715,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5716,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5717,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5718,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5719,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5720,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5721,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5722,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5723,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5724,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5725,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5726,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5727,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5728,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5729,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5730,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5731,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5732,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5733,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5734,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5735,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5736,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5737,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5738,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5739,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5740,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5741,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5742,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5743,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5744,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5745,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5746,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5747,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5748,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5749,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5750,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5751,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5752,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5753,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5754,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5755,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5756,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5757,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5758,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5759,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5760,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5761,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5762,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5763,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5764,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5765,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5766,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5767,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5768,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5769,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5770,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5771,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5772,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5773,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5774,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5775,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5776,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5777,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5778,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5779,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5780,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5781,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5782,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5783,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5784,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Martyn DAY (SNP),skipped,,6
5785,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Martyn DAY (SNP),skipped,,6
5786,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,,6
5787,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5788,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5789,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5790,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5791,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5792,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5793,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5794,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,,6
5795,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5796,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5797,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5798,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5799,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5800,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5801,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5802,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
5803,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5804,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5805,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5806,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5807,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5808,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5809,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5810,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5811,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5812,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5813,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5814,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5815,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5816,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5817,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5818,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5819,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5820,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5821,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5822,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5823,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5824,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5825,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5826,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5827,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5828,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5829,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5830,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5831,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5832,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5833,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5834,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5835,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5836,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5837,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5838,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5839,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5840,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5841,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5842,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5843,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5844,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5845,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5846,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5847,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5848,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5849,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5850,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5851,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5852,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5853,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5854,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5855,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5856,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5857,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5858,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5859,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5860,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5861,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,,6
5862,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,,6
5863,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,,6
5864,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,,6
5865,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5866,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5867,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5868,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5869,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5870,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5871,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5872,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5873,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5874,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5875,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5876,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5877,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5878,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5879,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5880,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5881,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5882,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5883,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5884,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5885,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5886,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5887,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5888,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5889,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5890,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5891,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5892,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5893,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5894,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5895,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5896,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5897,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5898,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5899,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5900,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5901,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5902,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5903,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5904,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5905,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5906,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5907,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5908,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5909,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5910,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5911,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5912,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5913,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5914,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5915,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5916,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5917,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5918,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5919,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5920,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5921,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5922,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5923,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5924,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5925,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5926,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5927,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5928,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5929,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5930,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5931,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5932,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5933,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5934,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5935,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5936,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5937,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5938,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5939,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5940,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5941,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5942,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5943,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5944,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5945,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5946,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5947,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),skipped,,6
5948,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),skipped,,6
5949,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5950,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5951,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5952,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,,6
5953,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
5954,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,,6
5955,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5956,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5957,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5958,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5959,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5960,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5961,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5962,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5963,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5964,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5965,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5966,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5967,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5968,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5969,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5970,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5971,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5972,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5973,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5974,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5975,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5976,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5977,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5978,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
5979,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
5980,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
5981,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
5982,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
5983,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
5984,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
