voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5102,SNP,Con,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5103,SNP,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Lab,Grn,Libtn,3,8
5104,SNP,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,Lab,LD,3,8
5105,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
5106,SNP,Con,Libtn,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,3,8
5107,SNP,Con,Libtn,LD,Lab,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),3,8
5108,SNP,Con,Libtn,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
5109,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5110,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5111,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5112,SNP,Con,Lab,LD,Grn,Libtn,skipped,skipped,3,8
5113,SNP,Con,Lab,LD,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5114,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5115,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5116,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5117,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5118,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5119,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5120,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5121,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5122,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5123,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5124,SNP,Con,LD,Grn,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),Lab,3,8
5125,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5126,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5127,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5128,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5129,SNP,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5130,SNP,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5131,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5132,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5133,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5134,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5135,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5136,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5137,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5138,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5139,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5140,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5141,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5142,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5143,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5144,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5145,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5146,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5147,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5148,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5149,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5150,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5151,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5152,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5153,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5154,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5155,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5156,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5157,SNP,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5158,SNP,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5159,SNP,Marie BOULTON (Ind),Con,LD,Lab,skipped,skipped,skipped,3,8
5160,SNP,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Lab,3,8
5161,SNP,Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,8
5162,SNP,Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,8
5163,SNP,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,3,8
5164,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5165,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5166,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5167,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5168,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5169,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5170,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5171,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5172,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5173,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5174,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5175,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5176,SNP,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5177,SNP,Marie BOULTON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,3,8
5178,SNP,Marie BOULTON (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,3,8
5179,SNP,Marie BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
5180,SNP,Marie BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
5181,SNP,Marie BOULTON (Ind),Lab,LD,Grn,Kenneth Raymond PRATT (Ind),Con,Libtn,3,8
5182,SNP,Marie BOULTON (Ind),Lab,LD,Kenneth Raymond PRATT (Ind),Libtn,Con,Grn,3,8
5183,SNP,Marie BOULTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
5184,SNP,Marie BOULTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
5185,SNP,Marie BOULTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
5186,SNP,Marie BOULTON (Ind),Lab,Grn,Libtn,Kenneth Raymond PRATT (Ind),LD,Con,3,8
5187,SNP,Marie BOULTON (Ind),Lab,Grn,LD,Libtn,skipped,skipped,3,8
5188,SNP,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5189,SNP,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5190,SNP,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5191,SNP,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5192,SNP,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,Con,3,8
5193,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5194,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5195,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5196,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5197,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5198,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5199,SNP,Marie BOULTON (Ind),LD,Con,Kenneth Raymond PRATT (Ind),Libtn,Grn,Lab,3,8
5200,SNP,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5201,SNP,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5202,SNP,Marie BOULTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5203,SNP,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5204,SNP,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5205,SNP,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5206,SNP,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5207,SNP,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Grn,Lab,Libtn,Con,3,8
5208,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5209,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5210,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5211,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5212,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5213,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5214,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5215,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5216,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5217,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5218,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5219,SNP,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5220,SNP,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
5221,SNP,Marie BOULTON (Ind),Grn,LD,Libtn,Kenneth Raymond PRATT (Ind),Lab,Con,3,8
5222,SNP,Marie BOULTON (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,8
5223,SNP,Marie BOULTON (Ind),Grn,LD,Lab,Kenneth Raymond PRATT (Ind),Con,Libtn,3,8
5224,SNP,Marie BOULTON (Ind),Grn,LD,Kenneth Raymond PRATT (Ind),Libtn,Lab,Con,3,8
5225,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5226,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5227,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5228,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5229,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Lab,LD,skipped,skipped,3,8
5230,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),LD,Lab,Libtn,skipped,3,8
5231,SNP,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),LD,Lab,Libtn,Con,3,8
5232,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5233,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5234,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5235,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5236,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5237,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5238,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5239,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5240,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5241,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5242,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5243,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Grn,skipped,skipped,skipped,3,8
5244,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5245,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5246,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5247,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5248,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,skipped,skipped,skipped,3,8
5249,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,skipped,skipped,3,8
5250,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Con,Lab,3,8
5251,SNP,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Lab,Con,3,8
5252,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5253,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5254,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,SNP,Libtn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5256,SNP,Libtn,Marie BOULTON (Ind),Con,Lab,Kenneth Raymond PRATT (Ind),LD,Grn,3,8
5257,SNP,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Lab,Con,3,8
5258,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5259,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5260,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5261,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5262,SNP,Libtn,Grn,Con,skipped,skipped,skipped,skipped,3,8
5263,SNP,Libtn,Grn,Con,skipped,skipped,skipped,skipped,3,8
5264,SNP,Libtn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5265,SNP,Libtn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5284,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5285,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5286,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5287,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5288,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5289,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5290,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5291,SNP,Lab,Con,LD,Marie BOULTON (Ind),Libtn,Grn,Kenneth Raymond PRATT (Ind),3,8
5292,SNP,Lab,Con,LD,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5293,SNP,Lab,Con,Grn,LD,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5294,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5295,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5296,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5297,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5298,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5299,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5300,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5301,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5302,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5303,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5304,SNP,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5305,SNP,Lab,Marie BOULTON (Ind),Libtn,Grn,Kenneth Raymond PRATT (Ind),LD,Con,3,8
5306,SNP,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5307,SNP,Lab,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
5308,SNP,Lab,Marie BOULTON (Ind),Grn,LD,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
5309,SNP,Lab,Marie BOULTON (Ind),Grn,LD,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
5310,SNP,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5311,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
5312,SNP,Lab,Libtn,LD,Grn,Con,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5313,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5314,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5315,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5316,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5317,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5318,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5319,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5320,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5321,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5322,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5323,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5324,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5325,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5326,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5327,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5328,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5329,SNP,Lab,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5330,SNP,Lab,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5331,SNP,Lab,LD,Marie BOULTON (Ind),Grn,skipped,skipped,skipped,3,8
5332,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5333,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5334,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5335,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5336,SNP,Lab,LD,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
5337,SNP,Lab,LD,Grn,Libtn,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),3,8
5338,SNP,Lab,LD,Grn,Kenneth Raymond PRATT (Ind),Libtn,Marie BOULTON (Ind),Con,3,8
5339,SNP,Lab,LD,Grn,Kenneth Raymond PRATT (Ind),Libtn,Marie BOULTON (Ind),Con,3,8
5340,SNP,Lab,LD,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,3,8
5341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5359,SNP,Lab,Grn,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Libtn,3,8
5360,SNP,Lab,Grn,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
5361,SNP,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Con,3,8
5362,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5363,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5364,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5365,SNP,Lab,Grn,LD,Con,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5366,SNP,Lab,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
5367,SNP,Lab,Grn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Libtn,3,8
5368,SNP,Lab,Grn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
5369,SNP,Lab,Grn,LD,Libtn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,3,8
5370,SNP,Lab,Grn,LD,Libtn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Con,3,8
5371,SNP,Lab,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Con,Libtn,3,8
5372,SNP,Lab,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Libtn,Con,3,8
5373,SNP,Lab,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Libtn,Con,3,8
5374,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5375,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5376,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5377,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5378,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5379,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5380,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5381,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5382,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5383,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5384,SNP,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5385,SNP,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5386,SNP,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5387,SNP,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,skipped,skipped,skipped,3,8
