voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4333,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4362,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4363,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4364,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4365,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4366,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4367,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4368,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4369,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4370,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4371,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4372,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4373,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4374,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4375,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4376,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4377,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4378,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4379,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4380,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4381,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4382,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4383,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4384,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4385,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4386,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4387,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4388,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4389,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4390,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4391,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4392,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4393,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4394,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4395,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4396,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4397,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4398,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4399,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4400,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4401,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4402,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4403,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4404,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4405,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4406,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4407,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4408,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4409,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4410,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4411,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4412,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4413,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4414,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4415,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4416,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4417,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4418,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4419,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4420,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4421,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4422,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4423,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4424,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4425,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4426,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4427,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4428,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4429,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4430,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4431,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4432,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4433,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4434,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4436,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4437,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4438,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4439,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4440,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4441,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4442,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4443,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Lab,SNP,SNP,4,8
4444,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4445,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4446,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4447,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,SNP,SNP,4,8
4448,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4449,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4450,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4451,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4452,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4453,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4454,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,skipped,skipped,4,8
4455,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,skipped,skipped,4,8
4456,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4457,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4458,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4459,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4460,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4461,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4462,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4463,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4464,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
4465,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,skipped,skipped,4,8
4466,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,skipped,skipped,4,8
4467,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4468,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4469,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4470,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4471,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4472,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,SNP,SNP,4,8
4473,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,Lab,Lab,LD,4,8
4474,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4475,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
4476,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4477,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,skipped,skipped,4,8
4478,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,skipped,skipped,4,8
4479,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Lab,skipped,skipped,4,8
4480,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4481,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4482,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4483,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4484,Con,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
4485,Con,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),LD,skipped,skipped,4,8
4486,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4487,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4488,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4489,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4490,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4491,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4492,Con,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4493,Con,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4494,Con,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4495,Con,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,SNP,SNP,4,8
4496,Con,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,SNP,SNP,4,8
4497,Con,Andy FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4498,Con,Andy FINLAYSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
4499,Con,Andy FINLAYSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
4500,Con,Andy FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4501,Con,Andy FINLAYSON (Ind),LD,Lab,Lab,Finlay CROSSAN (Ind),SNP,SNP,4,8
4502,Con,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4503,Con,Andy FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4504,Con,Andy FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4505,Con,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4506,Con,Andy FINLAYSON (Ind),SNP,LD,Lab,Finlay CROSSAN (Ind),SNP,Lab,4,8
4507,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4508,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4509,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4510,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4511,Con,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4568,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4569,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4570,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4571,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4572,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4573,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4574,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4575,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4576,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4577,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4578,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4579,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4580,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4581,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4582,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4583,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4584,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4585,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4586,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4587,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4588,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4589,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4590,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4591,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4592,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4593,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4594,Con,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4595,Con,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),Lab,SNP,SNP,4,8
4596,Con,LD,Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4597,Con,LD,Finlay CROSSAN (Ind),Lab,Lab,Andy FINLAYSON (Ind),SNP,SNP,4,8
4598,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4599,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4600,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4601,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
