voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4418,SNP,SNP,Grn,Lab,Lab,David FRYER (Ind),Con,LD,skipped,skipped,4,10
4419,SNP,SNP,Grn,Lab,Lab,David FRYER (Ind),LD,NF,UKIP,Con,4,10
4420,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,10
4421,SNP,SNP,Grn,Lab,Lab,LD,David FRYER (Ind),skipped,skipped,skipped,4,10
4422,SNP,SNP,Grn,Lab,Lab,LD,David FRYER (Ind),Con,UKIP,NF,4,10
4423,SNP,SNP,Grn,Lab,Lab,LD,David FRYER (Ind),UKIP,Con,NF,4,10
4424,SNP,SNP,Grn,Lab,Lab,LD,UKIP,David FRYER (Ind),NF,Con,4,10
4425,SNP,SNP,Grn,Lab,David FRYER (Ind),Lab,NF,UKIP,LD,Con,4,10
4426,SNP,SNP,Grn,Lab,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,4,10
4427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,SNP,SNP,Lab,Lab,NF,UKIP,Grn,LD,Con,David FRYER (Ind),4,10
4435,SNP,SNP,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4436,SNP,SNP,Lab,Lab,David FRYER (Ind),LD,Grn,skipped,skipped,skipped,4,10
4437,SNP,SNP,Lab,Lab,David FRYER (Ind),Grn,LD,skipped,skipped,skipped,4,10
4438,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4439,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4440,SNP,SNP,Lab,Lab,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,4,10
4441,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
4442,SNP,SNP,Lab,Lab,Grn,LD,UKIP,NF,David FRYER (Ind),Con,4,10
4443,SNP,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,SNP,SNP,Lab,Grn,Lab,David FRYER (Ind),LD,Con,UKIP,NF,4,10
4445,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,SNP,Con,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,SNP,Con,SNP,LD,Lab,Lab,David FRYER (Ind),Grn,skipped,skipped,4,10
4449,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4462,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4463,SNP,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,SNP,David FRYER (Ind),SNP,Grn,Lab,Con,LD,NF,UKIP,Lab,4,10
4465,SNP,David FRYER (Ind),LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4466,SNP,David FRYER (Ind),LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4467,SNP,David FRYER (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,SNP,David FRYER (Ind),Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,10
4469,SNP,David FRYER (Ind),Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,10
4470,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,SNP,LD,SNP,Lab,Grn,Lab,David FRYER (Ind),skipped,skipped,skipped,4,10
4475,SNP,LD,SNP,Lab,Lab,Grn,UKIP,NF,David FRYER (Ind),Con,4,10
4476,SNP,LD,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4478,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,SNP,UKIP,Grn,NF,SNP,Lab,Con,David FRYER (Ind),LD,Lab,4,10
4482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4487,SNP,Grn,Lab,Con,SNP,David FRYER (Ind),NF,UKIP,LD,Lab,4,10
4488,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4489,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4490,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4491,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4492,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4493,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4494,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4495,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4496,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4497,SNP,Grn,SNP,David FRYER (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,10
4498,SNP,Grn,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4499,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4500,SNP,Grn,SNP,LD,David FRYER (Ind),Con,Lab,Lab,UKIP,NF,4,10
4501,SNP,Grn,SNP,LD,Lab,Lab,David FRYER (Ind),Con,UKIP,NF,4,10
4502,SNP,Grn,SNP,Lab,Lab,LD,David FRYER (Ind),Con,UKIP,NF,4,10
4503,SNP,Grn,SNP,Lab,David FRYER (Ind),LD,NF,UKIP,Lab,Con,4,10
4504,SNP,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,SNP,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,SNP,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4508,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4509,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,SNP,Lab,SNP,Lab,LD,NF,Grn,Con,UKIP,David FRYER (Ind),4,10
4519,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,10
4520,SNP,Lab,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,SNP,Lab,David FRYER (Ind),LD,SNP,Con,Grn,Lab,UKIP,NF,4,10
4522,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,SNP,Lab,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,SNP,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4575,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4576,LD,Lab,Con,SNP,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
4577,LD,Lab,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4578,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4579,LD,Lab,Con,Lab,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
4580,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4581,LD,Lab,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4582,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4583,LD,Lab,SNP,Con,SNP,David FRYER (Ind),Lab,Grn,UKIP,NF,4,10
4584,LD,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,10
4585,LD,Lab,Grn,Lab,SNP,SNP,David FRYER (Ind),Con,NF,UKIP,4,10
4586,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4587,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4588,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4589,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4590,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4591,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,LD,Lab,Lab,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4607,LD,Lab,Lab,Con,David FRYER (Ind),Grn,NF,UKIP,SNP,SNP,4,10
4608,LD,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,LD,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,LD,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,LD,SNP,Lab,SNP,David FRYER (Ind),Grn,Lab,Con,UKIP,NF,4,10
4616,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,LD,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,LD,SNP,SNP,Lab,Lab,Grn,Con,David FRYER (Ind),UKIP,NF,4,10
4623,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4624,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4648,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,LD,Con,Lab,David FRYER (Ind),Lab,NF,Grn,UKIP,SNP,SNP,4,10
4654,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4655,LD,Con,Lab,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4656,LD,Con,Lab,Lab,David FRYER (Ind),Grn,SNP,SNP,UKIP,NF,4,10
4657,LD,Con,Lab,Lab,David FRYER (Ind),Grn,SNP,SNP,UKIP,NF,4,10
4658,LD,Con,Lab,Lab,David FRYER (Ind),Grn,SNP,SNP,UKIP,NF,4,10
4659,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4660,LD,Con,NF,UKIP,David FRYER (Ind),Grn,Lab,Lab,SNP,SNP,4,10
4661,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,LD,Con,SNP,Lab,Lab,Grn,SNP,David FRYER (Ind),UKIP,NF,4,10
4663,LD,Con,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,10
4664,LD,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,LD,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,LD,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,LD,Con,David FRYER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4668,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4669,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,LD,Con,Grn,SNP,Lab,David FRYER (Ind),SNP,Lab,UKIP,NF,4,10
4674,LD,Con,Grn,David FRYER (Ind),SNP,Lab,SNP,Lab,UKIP,NF,4,10
4675,LD,Con,Grn,Lab,Lab,UKIP,David FRYER (Ind),SNP,SNP,NF,4,10
4676,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4680,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4681,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4682,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4683,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4684,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4685,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4686,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4687,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4688,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4689,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4690,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4691,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4692,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4693,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4694,LD,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4695,LD,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4696,LD,David FRYER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4697,LD,David FRYER (Ind),SNP,Lab,Lab,UKIP,SNP,Con,Grn,NF,4,10
4698,LD,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4699,LD,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4700,LD,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4701,LD,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4702,LD,David FRYER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4703,LD,David FRYER (Ind),Con,Lab,Grn,Lab,SNP,SNP,UKIP,NF,4,10
4704,LD,David FRYER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4705,LD,David FRYER (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4706,LD,David FRYER (Ind),Con,Lab,Lab,Grn,SNP,SNP,UKIP,NF,4,10
