voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5026,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5027,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5028,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5029,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5030,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5031,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5032,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5033,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5034,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5035,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5036,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5037,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5038,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5039,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5040,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5041,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5042,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5043,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5044,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5045,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5046,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5047,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5048,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5049,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5050,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5051,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5052,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5053,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5054,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5055,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5056,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5057,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5058,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5059,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5060,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5061,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5062,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5063,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5064,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5065,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5066,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5067,Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Frank WILSON (Grn),4,8
5068,Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5069,Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5070,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),4,8
5071,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5150,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5151,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5152,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5153,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5154,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5155,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5156,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5157,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5158,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5159,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5160,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5161,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5162,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5163,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5164,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5165,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5166,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5167,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5168,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5169,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5170,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5171,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5172,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5173,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
5174,Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5175,Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5176,Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5177,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,4,8
5178,Angela CONVERY (SNP),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5179,Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
5180,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5181,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5182,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5183,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Danny DEVLIN (Ind),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Greg TURNER (Con),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,4,8
5201,Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
5202,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Greg TURNER (Con),4,8
5203,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,4,8
5204,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
5205,Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
5206,Angela CONVERY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,4,8
5207,Frank WILSON (Grn),Greg TURNER (Con),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
5208,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),skipped,skipped,4,8
5209,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5210,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
5211,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Neil ANDERSON (Alba),4,8
5212,Angela CONVERY (SNP),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),4,8
5213,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),4,8
5214,Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
5215,Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
5216,Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
