voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3739,Con,LD,Lab,skipped,skipped,,5
3740,Con,LD,Lab,skipped,skipped,,5
3741,Con,LD,Lab,skipped,skipped,,5
3742,Con,LD,Lab,skipped,skipped,,5
3743,Con,LD,Lab,skipped,skipped,,5
3744,Con,LD,Lab,skipped,skipped,,5
3745,Con,LD,Lab,skipped,skipped,,5
3746,Con,LD,Lab,skipped,skipped,,5
3747,Con,LD,Lab,skipped,skipped,,5
3748,Con,LD,Lab,skipped,skipped,,5
3749,Con,LD,Lab,skipped,skipped,,5
3750,Con,LD,Lab,skipped,skipped,,5
3751,Con,LD,Lab,skipped,skipped,,5
3752,Con,LD,Lab,skipped,skipped,,5
3753,Con,LD,Lab,skipped,skipped,,5
3754,Con,LD,Lab,skipped,skipped,,5
3755,Con,LD,Lab,skipped,skipped,,5
3756,Con,LD,Lab,skipped,skipped,,5
3757,Con,LD,Lab,skipped,skipped,,5
3758,Con,LD,Lab,skipped,skipped,,5
3759,Con,LD,Lab,skipped,skipped,,5
3760,Con,LD,Lab,skipped,skipped,,5
3761,Con,LD,Lab,skipped,skipped,,5
3762,Con,LD,Lab,skipped,skipped,,5
3763,Con,LD,Lab,skipped,skipped,,5
3764,Con,LD,Lab,skipped,skipped,,5
3765,Con,LD,Lab,skipped,skipped,,5
3766,Con,LD,Lab,skipped,skipped,,5
3767,Con,LD,Lab,skipped,skipped,,5
3768,Con,LD,Lab,skipped,skipped,,5
3769,Con,LD,Lab,skipped,skipped,,5
3770,Con,LD,Lab,skipped,skipped,,5
3771,Con,LD,Lab,skipped,skipped,,5
3772,Con,LD,Lab,skipped,skipped,,5
3773,Con,LD,Lab,skipped,skipped,,5
3774,Con,LD,Lab,skipped,skipped,,5
3775,Con,LD,Lab,skipped,skipped,,5
3776,Con,LD,Lab,skipped,skipped,,5
3777,Con,LD,Lab,skipped,skipped,,5
3778,Con,LD,Lab,skipped,skipped,,5
3779,Con,LD,Lab,skipped,skipped,,5
3780,Con,LD,Lab,skipped,skipped,,5
3781,Con,LD,Lab,skipped,skipped,,5
3782,Con,LD,Lab,skipped,skipped,,5
3783,Con,LD,Lab,skipped,skipped,,5
3784,Con,LD,Lab,skipped,skipped,,5
3785,Con,LD,Lab,skipped,skipped,,5
3786,Con,LD,Lab,skipped,skipped,,5
3787,Con,LD,Lab,skipped,skipped,,5
3788,Con,LD,Lab,skipped,skipped,,5
3789,Con,LD,Lab,skipped,skipped,,5
3790,Con,LD,Lab,skipped,skipped,,5
3791,Con,LD,Lab,skipped,skipped,,5
3792,Con,LD,Lab,skipped,skipped,,5
3793,Con,LD,Lab,skipped,skipped,,5
3794,Con,LD,Lab,skipped,skipped,,5
3795,Con,LD,Lab,skipped,skipped,,5
3796,Con,LD,Lab,skipped,skipped,,5
3797,Con,LD,Lab,skipped,skipped,,5
3798,Con,LD,Lab,skipped,skipped,,5
3799,Con,LD,Lab,skipped,skipped,,5
3800,Con,LD,Lab,skipped,skipped,,5
3801,Con,LD,Lab,skipped,skipped,,5
3802,Con,LD,Lab,skipped,skipped,,5
3803,Con,LD,Lab,skipped,skipped,,5
3804,Con,LD,Lab,skipped,skipped,,5
3805,Con,LD,Lab,skipped,skipped,,5
3806,Con,LD,Lab,skipped,skipped,,5
3807,Con,LD,Lab,skipped,skipped,,5
3808,Con,LD,Lab,skipped,skipped,,5
3809,Con,LD,Lab,skipped,skipped,,5
3810,Con,LD,Lab,skipped,skipped,,5
3811,Con,LD,Lab,skipped,skipped,,5
3812,Con,LD,Lab,skipped,skipped,,5
3813,Con,LD,Lab,skipped,skipped,,5
3814,Con,LD,Lab,skipped,skipped,,5
3815,Con,LD,Lab,skipped,skipped,,5
3816,Con,LD,Lab,skipped,skipped,,5
3817,Con,LD,Lab,skipped,skipped,,5
3818,Con,LD,Lab,skipped,skipped,,5
3819,Con,LD,Lab,skipped,skipped,,5
3820,Con,LD,Lab,skipped,skipped,,5
3821,Con,LD,Lab,skipped,skipped,,5
3822,Con,LD,Lab,skipped,skipped,,5
3823,Con,LD,Lab,skipped,skipped,,5
3824,Con,LD,Lab,skipped,skipped,,5
3825,Con,LD,Lab,skipped,skipped,,5
3826,Con,LD,Lab,skipped,skipped,,5
3827,Con,LD,Lab,skipped,skipped,,5
3828,Con,LD,Lab,skipped,skipped,,5
3829,Con,LD,Lab,skipped,skipped,,5
3830,Con,LD,Lab,skipped,skipped,,5
3831,Con,LD,Lab,skipped,skipped,,5
3832,Con,LD,Lab,skipped,skipped,,5
3833,Con,LD,Lab,skipped,skipped,,5
3834,Con,LD,Lab,skipped,skipped,,5
3835,Con,LD,Lab,skipped,skipped,,5
3836,Con,LD,Lab,skipped,skipped,,5
3837,Con,LD,Lab,skipped,skipped,,5
3838,Con,LD,Lab,skipped,skipped,,5
3839,Con,LD,Lab,skipped,skipped,,5
3840,Con,LD,Lab,skipped,skipped,,5
3841,Con,LD,Lab,skipped,skipped,,5
3842,Con,LD,Lab,skipped,skipped,,5
3843,Con,LD,Lab,skipped,skipped,,5
3844,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3845,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3846,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3847,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3848,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3849,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3850,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3851,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3852,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3853,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3854,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3855,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3856,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3857,Con,LD,Lab,Jim BOYLAND (Ind),skipped,,5
3858,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3859,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3860,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3861,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3862,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3863,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3864,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3865,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3866,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3867,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3868,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3869,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3870,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3871,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3872,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3873,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3874,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3875,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3876,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3877,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3878,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3879,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3880,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3881,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3882,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3883,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3884,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3885,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3886,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3887,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3888,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3889,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3890,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3891,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3892,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3893,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3894,Con,LD,Lab,Jim BOYLAND (Ind),SNP,,5
3895,Con,LD,Lab,SNP,skipped,,5
3896,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3897,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3898,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3899,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3900,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3901,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3902,Con,LD,Lab,SNP,Jim BOYLAND (Ind),,5
3903,Con,LD,SNP,skipped,skipped,,5
3904,Con,LD,SNP,skipped,skipped,,5
3905,Con,LD,SNP,skipped,skipped,,5
3906,Con,LD,SNP,skipped,skipped,,5
3907,Con,LD,SNP,skipped,skipped,,5
3908,Con,LD,SNP,skipped,skipped,,5
3909,Con,LD,SNP,skipped,skipped,,5
3910,Con,LD,SNP,Jim BOYLAND (Ind),Lab,,5
3911,Con,LD,SNP,Jim BOYLAND (Ind),Lab,,5
3912,Con,LD,SNP,Jim BOYLAND (Ind),Lab,,5
3913,Con,LD,SNP,Lab,Jim BOYLAND (Ind),,5
3914,Con,LD,SNP,Lab,Jim BOYLAND (Ind),,5
3915,Con,LD,SNP,Lab,Jim BOYLAND (Ind),,5
3916,Con,LD,SNP,Lab,Jim BOYLAND (Ind),,5
3917,Con,LD,SNP,Lab,Jim BOYLAND (Ind),,5
3918,Con,Lab,skipped,skipped,skipped,,5
3919,Con,Lab,skipped,skipped,skipped,,5
3920,Con,Lab,skipped,skipped,skipped,,5
3921,Con,Lab,skipped,skipped,skipped,,5
3922,Con,Lab,skipped,skipped,skipped,,5
3923,Con,Lab,skipped,skipped,skipped,,5
3924,Con,Lab,skipped,skipped,skipped,,5
3925,Con,Lab,skipped,skipped,skipped,,5
3926,Con,Lab,skipped,skipped,skipped,,5
3927,Con,Lab,skipped,skipped,skipped,,5
3928,Con,Lab,skipped,skipped,skipped,,5
3929,Con,Lab,skipped,skipped,skipped,,5
3930,Con,Lab,skipped,skipped,skipped,,5
3931,Con,Lab,skipped,skipped,skipped,,5
3932,Con,Lab,skipped,skipped,skipped,,5
3933,Con,Lab,skipped,skipped,skipped,,5
3934,Con,Lab,skipped,skipped,skipped,,5
3935,Con,Lab,skipped,skipped,skipped,,5
3936,Con,Lab,skipped,skipped,skipped,,5
3937,Con,Lab,skipped,skipped,skipped,,5
3938,Con,Lab,skipped,skipped,skipped,,5
3939,Con,Lab,skipped,skipped,skipped,,5
3940,Con,Lab,skipped,skipped,skipped,,5
3941,Con,Lab,skipped,skipped,skipped,,5
3942,Con,Lab,skipped,skipped,skipped,,5
3943,Con,Lab,skipped,skipped,skipped,,5
3944,Con,Lab,skipped,skipped,skipped,,5
3945,Con,Lab,skipped,skipped,skipped,,5
3946,Con,Lab,skipped,skipped,skipped,,5
3947,Con,Lab,skipped,skipped,skipped,,5
3948,Con,Lab,skipped,skipped,skipped,,5
3949,Con,Lab,skipped,skipped,skipped,,5
3950,Con,Lab,skipped,skipped,skipped,,5
3951,Con,Lab,skipped,skipped,skipped,,5
3952,Con,Lab,skipped,skipped,skipped,,5
3953,Con,Lab,skipped,skipped,skipped,,5
3954,Con,Lab,skipped,skipped,skipped,,5
3955,Con,Lab,skipped,skipped,skipped,,5
3956,Con,Lab,skipped,skipped,skipped,,5
3957,Con,Lab,skipped,skipped,skipped,,5
3958,Con,Lab,skipped,skipped,skipped,,5
3959,Con,Lab,skipped,skipped,skipped,,5
3960,Con,Lab,skipped,skipped,skipped,,5
3961,Con,Lab,skipped,skipped,skipped,,5
3962,Con,Lab,skipped,skipped,skipped,,5
3963,Con,Lab,skipped,skipped,skipped,,5
3964,Con,Lab,skipped,skipped,skipped,,5
3965,Con,Lab,skipped,skipped,skipped,,5
3966,Con,Lab,skipped,skipped,skipped,,5
3967,Con,Lab,skipped,skipped,skipped,,5
3968,Con,Lab,skipped,skipped,skipped,,5
3969,Con,Lab,skipped,skipped,skipped,,5
3970,Con,Lab,skipped,skipped,skipped,,5
3971,Con,Lab,skipped,skipped,skipped,,5
3972,Con,Lab,skipped,skipped,skipped,,5
3973,Con,Lab,skipped,skipped,skipped,,5
3974,Con,Lab,skipped,skipped,skipped,,5
3975,Con,Lab,skipped,skipped,skipped,,5
3976,Con,Lab,skipped,skipped,skipped,,5
3977,Con,Lab,skipped,skipped,skipped,,5
3978,Con,Lab,skipped,skipped,skipped,,5
3979,Con,Lab,skipped,skipped,skipped,,5
3980,Con,Lab,skipped,skipped,skipped,,5
3981,Con,Lab,skipped,skipped,skipped,,5
3982,Con,Lab,skipped,skipped,skipped,,5
3983,Con,Lab,skipped,skipped,skipped,,5
3984,Con,Lab,skipped,skipped,skipped,,5
3985,Con,Lab,skipped,skipped,skipped,,5
3986,Con,Lab,skipped,skipped,skipped,,5
3987,Con,Lab,skipped,skipped,skipped,,5
3988,Con,Lab,skipped,skipped,skipped,,5
3989,Con,Lab,skipped,skipped,skipped,,5
3990,Con,Lab,skipped,skipped,skipped,,5
3991,Con,Lab,skipped,skipped,skipped,,5
3992,Con,Lab,skipped,skipped,skipped,,5
3993,Con,Lab,skipped,skipped,skipped,,5
3994,Con,Lab,skipped,skipped,skipped,,5
3995,Con,Lab,skipped,skipped,skipped,,5
3996,Con,Lab,skipped,skipped,skipped,,5
3997,Con,Lab,skipped,skipped,skipped,,5
3998,Con,Lab,skipped,skipped,skipped,,5
3999,Con,Lab,skipped,skipped,skipped,,5
4000,Con,Lab,skipped,skipped,skipped,,5
4001,Con,Lab,skipped,skipped,skipped,,5
4002,Con,Lab,skipped,skipped,skipped,,5
4003,Con,Lab,skipped,skipped,skipped,,5
4004,Con,Lab,skipped,skipped,skipped,,5
4005,Con,Lab,skipped,skipped,skipped,,5
4006,Con,Lab,skipped,skipped,skipped,,5
4007,Con,Lab,skipped,skipped,skipped,,5
4008,Con,Lab,skipped,skipped,skipped,,5
4009,Con,Lab,skipped,skipped,skipped,,5
4010,Con,Lab,skipped,skipped,skipped,,5
4011,Con,Lab,skipped,skipped,skipped,,5
4012,Con,Lab,skipped,skipped,skipped,,5
4013,Con,Lab,skipped,skipped,skipped,,5
4014,Con,Lab,skipped,skipped,skipped,,5
4015,Con,Lab,skipped,skipped,skipped,,5
4016,Con,Lab,skipped,skipped,skipped,,5
4017,Con,Lab,skipped,skipped,skipped,,5
4018,Con,Lab,skipped,skipped,skipped,,5
4019,Con,Lab,skipped,skipped,skipped,,5
4020,Con,Lab,skipped,skipped,skipped,,5
4021,Con,Lab,skipped,skipped,skipped,,5
4022,Con,Lab,skipped,skipped,skipped,,5
4023,Con,Lab,skipped,skipped,skipped,,5
4024,Con,Lab,skipped,skipped,skipped,,5
4025,Con,Lab,skipped,skipped,skipped,,5
4026,Con,Lab,skipped,skipped,skipped,,5
4027,Con,Lab,skipped,skipped,skipped,,5
4028,Con,Lab,skipped,skipped,skipped,,5
4029,Con,Lab,skipped,skipped,skipped,,5
4030,Con,Lab,skipped,skipped,skipped,,5
4031,Con,Lab,skipped,skipped,skipped,,5
4032,Con,Lab,skipped,skipped,skipped,,5
4033,Con,Lab,skipped,skipped,skipped,,5
4034,Con,Lab,skipped,skipped,skipped,,5
4035,Con,Lab,skipped,skipped,skipped,,5
4036,Con,Lab,skipped,skipped,skipped,,5
4037,Con,Lab,skipped,skipped,skipped,,5
4038,Con,Lab,skipped,skipped,skipped,,5
4039,Con,Lab,skipped,skipped,skipped,,5
4040,Con,Lab,skipped,skipped,skipped,,5
4041,Con,Lab,skipped,skipped,skipped,,5
4042,Con,Lab,skipped,skipped,skipped,,5
4043,Con,Lab,skipped,skipped,skipped,,5
4044,Con,Lab,skipped,skipped,skipped,,5
4045,Con,Lab,skipped,skipped,skipped,,5
4046,Con,Lab,skipped,skipped,skipped,,5
4047,Con,Lab,skipped,skipped,skipped,,5
4048,Con,Lab,skipped,skipped,skipped,,5
4049,Con,Lab,skipped,skipped,skipped,,5
4050,Con,Lab,skipped,skipped,skipped,,5
4051,Con,Lab,skipped,skipped,skipped,,5
4052,Con,Lab,skipped,skipped,skipped,,5
4053,Con,Lab,skipped,skipped,skipped,,5
4054,Con,Lab,skipped,skipped,skipped,,5
4055,Con,Lab,skipped,skipped,skipped,,5
4056,Con,Lab,skipped,skipped,skipped,,5
4057,Con,Lab,skipped,skipped,skipped,,5
4058,Con,Lab,skipped,skipped,skipped,,5
4059,Con,Lab,skipped,skipped,skipped,,5
4060,Con,Lab,skipped,skipped,skipped,,5
4061,Con,Lab,skipped,skipped,skipped,,5
4062,Con,Lab,skipped,skipped,skipped,,5
4063,Con,Lab,skipped,skipped,skipped,,5
4064,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4065,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4066,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4067,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4068,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4069,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4070,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4071,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4072,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4073,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4074,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4075,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4076,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4077,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4078,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4079,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4080,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4081,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4082,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4083,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4084,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4085,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4086,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4087,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4088,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4089,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4090,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4091,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4092,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4093,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4094,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4095,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4096,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4097,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4098,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4099,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4100,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4101,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4102,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4103,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4104,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4105,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4106,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4107,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4108,Con,Lab,Jim BOYLAND (Ind),skipped,skipped,,5
4109,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4110,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4111,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4112,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4113,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4114,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4115,Con,Lab,Jim BOYLAND (Ind),LD,skipped,,5
4116,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4117,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4118,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4119,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4120,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4121,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4122,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4123,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4124,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4125,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4126,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4127,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4128,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4129,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4130,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4131,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4132,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4133,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4134,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4135,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4136,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4137,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4138,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4139,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4140,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4141,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4142,Con,Lab,Jim BOYLAND (Ind),LD,SNP,,5
4143,Con,Lab,Jim BOYLAND (Ind),SNP,LD,,5
4144,Con,Lab,Jim BOYLAND (Ind),SNP,LD,,5
4145,Con,Lab,LD,skipped,skipped,,5
4146,Con,Lab,LD,skipped,skipped,,5
4147,Con,Lab,LD,skipped,skipped,,5
4148,Con,Lab,LD,skipped,skipped,,5
4149,Con,Lab,LD,skipped,skipped,,5
4150,Con,Lab,LD,skipped,skipped,,5
4151,Con,Lab,LD,skipped,skipped,,5
4152,Con,Lab,LD,skipped,skipped,,5
4153,Con,Lab,LD,skipped,skipped,,5
4154,Con,Lab,LD,skipped,skipped,,5
4155,Con,Lab,LD,skipped,skipped,,5
4156,Con,Lab,LD,skipped,skipped,,5
4157,Con,Lab,LD,skipped,skipped,,5
4158,Con,Lab,LD,skipped,skipped,,5
4159,Con,Lab,LD,skipped,skipped,,5
4160,Con,Lab,LD,skipped,skipped,,5
4161,Con,Lab,LD,skipped,skipped,,5
4162,Con,Lab,LD,skipped,skipped,,5
4163,Con,Lab,LD,skipped,skipped,,5
4164,Con,Lab,LD,skipped,skipped,,5
4165,Con,Lab,LD,skipped,skipped,,5
4166,Con,Lab,LD,skipped,skipped,,5
4167,Con,Lab,LD,skipped,skipped,,5
4168,Con,Lab,LD,skipped,skipped,,5
4169,Con,Lab,LD,skipped,skipped,,5
4170,Con,Lab,LD,skipped,skipped,,5
4171,Con,Lab,LD,skipped,skipped,,5
4172,Con,Lab,LD,skipped,skipped,,5
4173,Con,Lab,LD,skipped,skipped,,5
4174,Con,Lab,LD,skipped,skipped,,5
4175,Con,Lab,LD,skipped,skipped,,5
4176,Con,Lab,LD,skipped,skipped,,5
4177,Con,Lab,LD,skipped,skipped,,5
4178,Con,Lab,LD,skipped,skipped,,5
4179,Con,Lab,LD,skipped,skipped,,5
4180,Con,Lab,LD,skipped,skipped,,5
4181,Con,Lab,LD,skipped,skipped,,5
4182,Con,Lab,LD,skipped,skipped,,5
4183,Con,Lab,LD,skipped,skipped,,5
4184,Con,Lab,LD,skipped,skipped,,5
4185,Con,Lab,LD,skipped,skipped,,5
4186,Con,Lab,LD,skipped,skipped,,5
4187,Con,Lab,LD,skipped,skipped,,5
4188,Con,Lab,LD,skipped,skipped,,5
4189,Con,Lab,LD,skipped,skipped,,5
4190,Con,Lab,LD,skipped,skipped,,5
4191,Con,Lab,LD,skipped,skipped,,5
4192,Con,Lab,LD,skipped,skipped,,5
4193,Con,Lab,LD,skipped,skipped,,5
4194,Con,Lab,LD,skipped,skipped,,5
4195,Con,Lab,LD,skipped,skipped,,5
4196,Con,Lab,LD,skipped,skipped,,5
4197,Con,Lab,LD,skipped,skipped,,5
4198,Con,Lab,LD,skipped,skipped,,5
4199,Con,Lab,LD,skipped,skipped,,5
4200,Con,Lab,LD,skipped,skipped,,5
4201,Con,Lab,LD,skipped,skipped,,5
4202,Con,Lab,LD,skipped,skipped,,5
4203,Con,Lab,LD,skipped,skipped,,5
4204,Con,Lab,LD,skipped,skipped,,5
4205,Con,Lab,LD,skipped,skipped,,5
4206,Con,Lab,LD,skipped,skipped,,5
4207,Con,Lab,LD,skipped,skipped,,5
4208,Con,Lab,LD,skipped,skipped,,5
4209,Con,Lab,LD,skipped,skipped,,5
4210,Con,Lab,LD,skipped,skipped,,5
4211,Con,Lab,LD,skipped,skipped,,5
4212,Con,Lab,LD,skipped,skipped,,5
4213,Con,Lab,LD,skipped,skipped,,5
4214,Con,Lab,LD,skipped,skipped,,5
4215,Con,Lab,LD,skipped,skipped,,5
4216,Con,Lab,LD,skipped,skipped,,5
4217,Con,Lab,LD,skipped,skipped,,5
4218,Con,Lab,LD,skipped,skipped,,5
4219,Con,Lab,LD,skipped,skipped,,5
4220,Con,Lab,LD,skipped,skipped,,5
4221,Con,Lab,LD,skipped,skipped,,5
4222,Con,Lab,LD,skipped,skipped,,5
4223,Con,Lab,LD,skipped,skipped,,5
4224,Con,Lab,LD,skipped,skipped,,5
4225,Con,Lab,LD,skipped,skipped,,5
4226,Con,Lab,LD,skipped,skipped,,5
4227,Con,Lab,LD,skipped,skipped,,5
4228,Con,Lab,LD,skipped,skipped,,5
4229,Con,Lab,LD,skipped,skipped,,5
4230,Con,Lab,LD,skipped,skipped,,5
4231,Con,Lab,LD,skipped,skipped,,5
4232,Con,Lab,LD,skipped,skipped,,5
4233,Con,Lab,LD,skipped,skipped,,5
4234,Con,Lab,LD,skipped,skipped,,5
4235,Con,Lab,LD,skipped,skipped,,5
4236,Con,Lab,LD,skipped,skipped,,5
4237,Con,Lab,LD,skipped,skipped,,5
4238,Con,Lab,LD,skipped,skipped,,5
4239,Con,Lab,LD,skipped,skipped,,5
4240,Con,Lab,LD,skipped,skipped,,5
4241,Con,Lab,LD,skipped,skipped,,5
4242,Con,Lab,LD,skipped,skipped,,5
4243,Con,Lab,LD,skipped,skipped,,5
4244,Con,Lab,LD,skipped,skipped,,5
4245,Con,Lab,LD,skipped,skipped,,5
4246,Con,Lab,LD,skipped,skipped,,5
4247,Con,Lab,LD,skipped,skipped,,5
4248,Con,Lab,LD,skipped,skipped,,5
4249,Con,Lab,LD,skipped,skipped,,5
4250,Con,Lab,LD,skipped,skipped,,5
