voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4176,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4242,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4243,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4244,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4245,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4246,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4247,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4248,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4249,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4250,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4251,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4252,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4253,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4254,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4255,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4256,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4257,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4258,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4259,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4260,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4261,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4262,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4263,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4264,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4265,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4266,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4267,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4268,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4269,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4270,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4271,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4272,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4273,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4274,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4275,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4276,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4277,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4278,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4279,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4280,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4281,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4282,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4283,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4284,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
4285,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4286,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4287,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4288,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4289,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4290,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4291,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4292,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4293,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4294,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4295,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4296,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4297,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4298,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4299,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4300,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4301,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4302,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4303,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
4304,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
4305,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
4306,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
4307,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4308,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4309,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4310,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4311,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4312,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4313,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4314,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4315,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4316,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4317,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4318,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4319,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
4320,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
4321,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
4322,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,,7
4323,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,,7
4324,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4325,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4326,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4327,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4328,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4329,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4330,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4331,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4332,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4333,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4334,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4335,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4336,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4337,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,,7
4338,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4339,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4340,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4341,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4342,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4343,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4344,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4345,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4346,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4347,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4348,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4349,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4350,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4351,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4352,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4353,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4354,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4355,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4356,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4357,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4358,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4359,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4360,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4361,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,,7
4362,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4363,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4364,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4365,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4366,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
4367,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
4368,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4369,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4370,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4371,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4372,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4373,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4374,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
4375,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4376,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,,7
4377,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,,7
4378,Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
