voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4182,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4183,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4184,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4185,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4186,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4187,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4188,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4189,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4190,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4191,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4192,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4193,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4194,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4195,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4196,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4197,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4198,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4199,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4200,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4201,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4202,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4203,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4204,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4205,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4206,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4207,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4208,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4209,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4210,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4211,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4212,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4213,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4214,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4215,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4216,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4217,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4218,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4219,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4220,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4221,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4222,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4223,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4224,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4225,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4226,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4227,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4228,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4229,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4230,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4231,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4232,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4233,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4234,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4235,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4236,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4237,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4238,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4239,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4240,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4241,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4242,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4243,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4244,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4245,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4246,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4247,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4248,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4249,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4250,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4251,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4252,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4253,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4254,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4255,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4256,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4257,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4258,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4259,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4260,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4261,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4262,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4263,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4264,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4265,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4266,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4267,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4268,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4269,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4270,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4271,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4272,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4273,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4274,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4275,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4276,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4277,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4278,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4279,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4280,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4281,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4282,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4283,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4284,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4285,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4286,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4287,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
4288,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
4289,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4290,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,,6
4291,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4292,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4293,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4294,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4295,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4296,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4297,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4298,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4299,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4300,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4301,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4302,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4303,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4304,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4305,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4306,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4307,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4308,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4309,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4310,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4311,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Robert SKILLETER (LD),skipped,,6
4312,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4313,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4314,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4315,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4316,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4317,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4318,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4319,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,,6
4320,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4321,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4322,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4323,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4324,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4325,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4326,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4327,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4328,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,,6
4329,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4330,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4331,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4332,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4333,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4334,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4335,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4336,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4337,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4338,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4339,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4340,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4341,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4342,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4343,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4344,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4345,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4346,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4347,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4348,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4349,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4350,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4351,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4352,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4353,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4354,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4355,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4356,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4357,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4358,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4359,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4360,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4361,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4362,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4363,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4364,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4365,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4366,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4367,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4368,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4369,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4370,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4371,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4372,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4373,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4374,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4375,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4376,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4377,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4378,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4379,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4380,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4381,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4382,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4383,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4384,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4385,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4386,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4387,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4388,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4389,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4390,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4391,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4392,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4393,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4394,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4395,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4396,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4397,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4398,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4399,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4400,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4401,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4402,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4403,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4404,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4405,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4406,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4407,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4408,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4409,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4410,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4411,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4412,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
