voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5526,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5527,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5528,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5529,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5530,Ian MUIRHEAD (SNP),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5531,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5532,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5533,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5534,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5535,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5536,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5537,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5538,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5539,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5540,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5541,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5542,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5543,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5544,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5545,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5546,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5547,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5548,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5549,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5550,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5551,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5552,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5553,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5554,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5555,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5556,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5557,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5558,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5559,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5560,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5561,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5562,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5563,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5564,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5565,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5566,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5567,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5568,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5569,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5570,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5571,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
5572,Alistair BERRILL (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5573,Alistair BERRILL (Con),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5574,Alistair BERRILL (Con),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5575,Alistair BERRILL (Con),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5576,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5577,Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5578,Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,,7
5579,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
5580,Alistair BERRILL (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5581,Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5582,Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5583,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5674,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5675,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5676,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5677,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5678,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5679,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5680,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5681,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5682,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5683,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5684,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5685,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5686,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5687,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5688,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5689,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5690,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5691,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5692,Evan MCLEAN (Ind),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5693,Evan MCLEAN (Ind),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5694,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5695,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5696,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5697,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5698,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5699,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5700,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5701,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5702,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5703,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
5704,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5705,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5706,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5707,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,,7
5708,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5709,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5710,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5711,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5712,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5713,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5714,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5715,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5716,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5717,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5718,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5719,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5720,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5721,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5722,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5723,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5724,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5725,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5726,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5727,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5728,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5729,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5730,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5731,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5732,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5733,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5734,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5735,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5736,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5737,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5738,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5739,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5740,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5741,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5742,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5743,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5744,Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5745,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5746,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5747,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5748,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5749,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5750,Evan MCLEAN (Ind),Robert DAVIES (Con),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5751,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5752,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5753,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5754,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5755,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5756,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5757,Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5758,Evan MCLEAN (Ind),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5759,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5760,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5761,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5762,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5763,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5764,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5765,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5766,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5767,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5768,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5769,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5770,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5771,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5772,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5773,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5774,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5775,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5776,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5777,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5778,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5779,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5780,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5781,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5782,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5783,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5784,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
