voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4353,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4362,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4365,SNP,Grn,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,,8
4366,SNP,Grn,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,,8
4367,SNP,Grn,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,,8
4368,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4369,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4370,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4371,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4372,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4373,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4374,SNP,Grn,LD,Con,James MCDONALD (Ind),Lab,skipped,skipped,,8
4375,SNP,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4376,SNP,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4377,SNP,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4378,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4379,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4380,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4381,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4382,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4383,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4384,SNP,Grn,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,,8
4385,SNP,Grn,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,,8
4386,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4387,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4388,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4389,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4390,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4391,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4392,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4393,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4394,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4395,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4396,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4397,SNP,Grn,LD,Lab,Con,James MCDONALD (Ind),skipped,skipped,,8
4398,SNP,Grn,LD,Lab,Con,James MCDONALD (Ind),skipped,skipped,,8
4399,SNP,Grn,LD,Lab,Con,James MCDONALD (Ind),skipped,skipped,,8
4400,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4401,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4402,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4403,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4404,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4405,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4406,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4407,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4408,SNP,Grn,LD,Con,Lab,James MCDONALD (Ind),skipped,skipped,,8
4409,SNP,Grn,LD,Con,Lab,James MCDONALD (Ind),skipped,skipped,,8
4410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,Grn,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
4414,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4415,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
4416,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
4417,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4418,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4419,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4420,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4421,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4422,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
4423,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4429,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4430,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4431,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4432,SNP,Grn,Lab,LD,Con,James MCDONALD (Ind),skipped,skipped,,8
4433,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4434,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4435,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4436,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4437,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4438,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4439,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4440,SNP,Grn,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4441,SNP,Grn,Lab,James MCDONALD (Ind),LD,skipped,skipped,skipped,,8
4442,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4443,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4444,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4445,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4446,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4447,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
4448,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Grn,Con,Lab,LD,James MCDONALD (Ind),skipped,skipped,,8
4451,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4468,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4469,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4470,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4471,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4472,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4473,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
4474,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
4475,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4476,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4477,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4478,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4479,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4480,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4481,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4482,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4483,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4484,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4485,SNP,Grn,James MCDONALD (Ind),LD,Con,Lab,skipped,skipped,,8
4486,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
4487,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
4488,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
4489,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4490,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4491,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4492,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4493,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4494,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4495,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4496,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4497,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4498,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4499,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4500,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4501,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4502,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4503,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4504,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4505,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4506,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4507,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4508,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
4509,SNP,Grn,James MCDONALD (Ind),Lab,Con,LD,skipped,skipped,,8
4510,SNP,Grn,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,,8
4511,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4512,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4513,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4514,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4515,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4516,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4517,SNP,Grn,James MCDONALD (Ind),Con,LD,Lab,skipped,skipped,,8
4518,SNP,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
4519,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4520,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4526,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4534,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4535,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4536,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4537,SNP,Grn,Lab,Con,James MCDONALD (Ind),LD,skipped,skipped,,8
4538,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4539,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4540,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4541,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,Lab,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,,8
4550,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4559,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,Grn,Con,James MCDONALD (Ind),Lab,LD,skipped,skipped,,8
4563,SNP,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4564,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,Grn,Lab,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
4580,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4581,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4582,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4583,SNP,Grn,Con,LD,James MCDONALD (Ind),Lab,skipped,skipped,,8
4584,SNP,Grn,Con,LD,Lab,James MCDONALD (Ind),skipped,skipped,,8
4585,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
4587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
