voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7166,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7167,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7168,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7169,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7170,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7171,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7172,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7173,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7176,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7193,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7194,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7195,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7196,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7197,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7198,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7199,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7200,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7201,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7202,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7203,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7214,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7215,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7216,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7217,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7218,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7219,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7220,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7221,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7222,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7223,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7224,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7225,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7226,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7227,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7228,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7229,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7230,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7231,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7232,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7234,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7235,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7236,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7237,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7238,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7239,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7240,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7241,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7242,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7243,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7244,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7245,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7246,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7247,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7248,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7253,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7254,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7256,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7257,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7258,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7259,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7260,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7261,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7262,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7263,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7264,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7265,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7266,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7267,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7268,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7269,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7275,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7276,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7277,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7278,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7282,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7283,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7284,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7285,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7286,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7287,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7288,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7289,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7290,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7291,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7292,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7293,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7294,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7295,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7296,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7297,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7298,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7299,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7300,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7301,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7302,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7303,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7304,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7305,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7306,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7307,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7308,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7309,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7310,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7311,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7312,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7313,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7314,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7315,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7316,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7317,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7318,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7319,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7320,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7321,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7322,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7323,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7324,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7325,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7326,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7327,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7328,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7329,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7330,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7331,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7332,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7333,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7334,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7335,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7336,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7337,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7338,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7339,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7340,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7341,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7342,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7343,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7344,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7345,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7346,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7347,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7348,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7349,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7350,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7351,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7352,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7353,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7354,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7355,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7356,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7358,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7359,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7364,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7365,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7383,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7384,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7385,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7386,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7387,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7388,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7389,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7390,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7391,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7392,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7393,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7394,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7395,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
