voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6317,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6318,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6319,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6320,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6321,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6322,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6323,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6324,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6325,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6326,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6327,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6328,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6329,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6330,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6331,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6332,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6333,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6334,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6335,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6336,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6337,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6338,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6339,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6340,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6341,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6342,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6343,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6344,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6345,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6346,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6347,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6348,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6349,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6350,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6351,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6352,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6353,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6354,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6355,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6356,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6357,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6358,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6359,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6360,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6361,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6362,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6363,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6364,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6365,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6366,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6367,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6368,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6369,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6370,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6371,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6372,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6373,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6374,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6375,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6376,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6377,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6378,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6379,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6380,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6381,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),Tom CONN (Lab),skipped,,7
6382,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),Tom CONN (Lab),skipped,,7
6383,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),Tom CONN (Lab),skipped,,7
6384,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6385,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6386,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
6387,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
6388,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,,7
6389,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,,7
6390,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
6391,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
6392,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6393,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6394,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6395,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6396,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6397,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6398,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6399,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6400,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6401,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),skipped,skipped,skipped,,7
6402,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6403,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6404,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6405,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6406,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6407,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6408,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6409,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6410,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6411,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6412,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6413,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6414,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6415,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6416,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6417,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6418,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6419,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6420,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6421,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6422,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6423,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6424,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6425,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6426,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6427,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6428,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6429,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6430,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6431,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6432,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,,7
6433,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6434,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6435,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6436,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6437,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6438,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6439,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6440,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6441,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6442,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6443,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6444,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6445,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6446,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6447,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6448,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6449,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6450,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6451,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6452,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6453,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6454,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6455,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6456,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6457,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6458,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6459,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6460,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6461,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6462,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6463,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6464,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6465,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6466,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6467,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6468,David TAIT (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6469,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),skipped,skipped,skipped,skipped,,7
6470,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),skipped,skipped,skipped,,7
6471,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,,7
6472,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),Tom CONN (Lab),skipped,,7
6473,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6474,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6475,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6476,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6477,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom CONN (Lab),Tom KERR (Con),skipped,,7
6478,David TAIT (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Tom CONN (Lab),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6479,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6480,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6481,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6482,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6483,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6484,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,,7
6485,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),skipped,skipped,skipped,,7
6486,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),Tom CONN (Lab),skipped,,7
6487,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),Tom CONN (Lab),Alan COOPER (UKIP),skipped,,7
6488,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,7
6489,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6490,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6491,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6492,David TAIT (SNP),Maire MCCORMACK (Grn),Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6493,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6494,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6495,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6496,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6497,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6498,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6499,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6500,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6501,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6502,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6503,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6504,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6505,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6506,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6507,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6508,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6509,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6510,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),skipped,skipped,skipped,skipped,,7
6511,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6512,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6513,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6514,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6515,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6516,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
6517,David TAIT (SNP),Maire MCCORMACK (Grn),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,,7
