voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8107,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8108,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8109,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8110,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8111,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8112,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8113,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8114,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8115,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8116,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
8117,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
8118,Lee LYONS (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),John DUNCAN (Lab),skipped,skipped,skipped,,9
8119,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8120,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8121,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8122,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8123,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8124,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8125,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8126,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8127,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8128,Lee LYONS (Con),Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
8129,Lee LYONS (Con),Bob SHIELDS (Ind),GEORGE WEIR (SNP),Jamie ROSS (LD),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
8130,Lee LYONS (Con),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),skipped,skipped,skipped,,9
8131,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8132,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8133,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8134,Lee LYONS (Con),Martin DOWEY (Con),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8135,Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
8136,Lee LYONS (Con),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
8137,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8138,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8139,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8140,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8141,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8142,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8143,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8144,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8145,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8146,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8147,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8148,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8149,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8150,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8151,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8152,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8153,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8154,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8155,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8156,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8157,Lee LYONS (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8158,Lee LYONS (Con),Bob SHIELDS (Ind),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8159,Lee LYONS (Con),Martin DOWEY (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8160,Lee LYONS (Con),Martin DOWEY (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8161,Lee LYONS (Con),Martin DOWEY (Con),John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
8162,Lee LYONS (Con),John DUNCAN (Lab),Derek McCABE (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
8163,Lee LYONS (Con),John DUNCAN (Lab),Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8164,Lee LYONS (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8165,Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8166,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8167,Lee LYONS (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
8168,Lee LYONS (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
8169,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8170,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8171,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8172,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8173,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8174,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8175,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8176,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8177,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8178,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8179,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8180,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8181,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8182,Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8183,Lee LYONS (Con),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8184,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8185,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8186,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8187,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8188,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8189,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8190,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8191,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8192,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8193,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8194,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8195,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8196,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8197,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8198,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8199,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8200,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8201,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8202,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8203,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8204,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8205,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8206,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8207,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8208,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8209,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8210,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8211,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8212,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8213,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8214,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8215,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8216,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8217,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8218,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8219,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8220,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8221,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8222,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8223,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8224,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8225,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8226,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8227,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8228,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8229,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8230,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8231,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8232,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8233,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8234,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8235,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8236,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8237,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8238,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8239,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8240,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8241,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8242,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8243,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8244,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8245,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8246,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8247,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8248,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8249,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8250,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8251,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8252,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8253,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8254,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8255,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8256,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8257,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8258,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8259,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8260,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8261,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8262,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8263,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8264,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
8265,Lee LYONS (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
8266,Lee LYONS (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
8267,Lee LYONS (Con),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
8268,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8269,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8270,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8271,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8272,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8273,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
8274,Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8275,Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8276,Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
8277,Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
8278,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8279,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8280,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8281,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8282,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8283,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8284,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8285,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8286,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8287,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8288,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8289,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8290,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8291,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8292,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8293,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
8294,Lee LYONS (Con),Derek McCABE (Con),Martin DOWEY (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
