voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3435,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,,6
3436,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
3437,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
3438,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,,6
3439,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3440,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3441,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3442,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3443,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3444,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3445,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3446,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3447,Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
3448,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3449,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,,6
3450,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3451,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3452,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,,6
3453,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,,6
3454,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,,6
3455,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3456,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3457,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3458,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3459,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3460,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3461,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3462,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3463,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3464,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3465,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3466,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3467,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3468,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3469,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3470,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3471,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3472,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3473,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3474,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3475,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,,6
3476,Brian CONNOLLY (Ind),Laura McEWAN (Con),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3477,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,,6
3478,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,,6
3479,Brian CONNOLLY (Ind),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,,6
3480,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3481,Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3482,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
3483,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3484,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3485,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3486,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3487,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3488,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3489,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3490,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3491,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3492,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3493,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3494,Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3495,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3496,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3497,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3498,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3499,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3500,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3501,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3502,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3503,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3504,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3505,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3506,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3507,Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,skipped,,6
3508,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,skipped,,6
3509,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,skipped,,6
3510,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,skipped,,6
3511,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,skipped,,6
3512,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
3513,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
3514,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,,6
3515,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3516,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3517,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3518,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3519,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3520,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3521,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3522,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3523,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3524,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3525,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3526,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3527,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3528,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3529,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3530,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
3531,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
3532,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
3533,Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
3534,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,,6
3535,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,,6
3536,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
3537,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,,6
3538,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
3539,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3540,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3541,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3542,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3543,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3544,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Laura McEWAN (Con),skipped,,6
3545,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
3546,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
3547,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
3548,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
3549,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
3550,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,,6
3551,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3552,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3553,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3588,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3589,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3590,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3591,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3592,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3593,Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
3594,Laura McEWAN (Con),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3595,Laura McEWAN (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,,6
3596,Laura McEWAN (Con),William James GRANT (SNP),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3597,Laura McEWAN (Con),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,,6
3598,Laura McEWAN (Con),William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,,6
3599,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3600,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3601,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3602,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3603,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3604,Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3605,Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,,6
3606,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3607,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3608,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3609,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3610,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),skipped,,6
3611,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,,6
3612,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,,6
3613,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,,6
3614,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
3615,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
3616,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
3617,Laura McEWAN (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
3618,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3619,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3620,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3621,Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3622,Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,,6
3623,Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,,6
3624,Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,,6
3625,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
3626,Laura McEWAN (Con),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
3627,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3628,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3629,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3630,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3631,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3632,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3633,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3634,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3635,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3636,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3637,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3638,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3639,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3640,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3641,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3642,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3643,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3644,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3645,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3646,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3647,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3648,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3649,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3650,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3651,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3652,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3653,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3654,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3655,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3656,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3657,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3658,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3659,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3660,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3661,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3662,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3663,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3664,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3665,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3666,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3667,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3668,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3669,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3670,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3671,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3672,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3673,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3674,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3675,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3676,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3677,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3678,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3679,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3680,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3681,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3682,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3683,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3684,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3685,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3686,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3687,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3688,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
