voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3601,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3746,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3747,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3748,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3749,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3750,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3751,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3752,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3753,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3754,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3755,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3756,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3757,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3758,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3759,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3760,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3761,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3762,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3766,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3767,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3768,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3769,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3770,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
3771,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3772,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
3773,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
3774,Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3775,Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3776,Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3777,Gavin SCOTT (Con),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3778,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,Gavin SCOTT (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3811,Gavin SCOTT (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
3812,Gavin SCOTT (Con),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3813,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3814,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
3815,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
3816,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
3817,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3818,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3819,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3820,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3821,Gavin SCOTT (Con),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,,7
3822,Gavin SCOTT (Con),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,,7
3823,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3840,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3841,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3842,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3843,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3844,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3845,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3846,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3847,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3848,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3849,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3850,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3851,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3852,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3853,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3854,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3855,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3856,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3857,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3858,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3859,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3860,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3861,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3862,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
