voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3130,SNP,SNP,Grn,LD,Lab,SFP,Con,ALASDAIR MACPHERSON (Ind),3,8
3131,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SNP,3,8
3132,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,skipped,3,8
3133,Grn,SNP,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),Con,SFP,3,8
3134,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3135,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,SFP,Grn,SNP,SNP,3,8
3136,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
3138,SNP,ALASDAIR MACPHERSON (Ind),Grn,SNP,LD,Lab,SFP,Con,3,8
3139,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,Lab,LD,Con,SFP,3,8
3140,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,Lab,LD,Con,SFP,3,8
3141,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,Lab,LD,Con,SFP,3,8
3142,SNP,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,Con,3,8
3143,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,LD,Lab,Con,3,8
3144,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3145,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3151,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SNP,3,8
3174,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,Con,3,8
3176,SNP,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,Con,3,8
3177,SNP,SNP,Lab,LD,Grn,ALASDAIR MACPHERSON (Ind),Con,SFP,3,8
3178,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
3182,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
3183,Con,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,3,8
3184,Con,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
3185,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3194,Con,Lab,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,SNP,SNP,3,8
3195,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3203,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3204,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3205,Lab,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3207,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3208,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3209,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3210,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3211,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3212,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3216,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
3217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
3220,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,Lab,SFP,Con,3,8
3221,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Lab,SNP,SNP,Grn,3,8
3222,Lab,SNP,Grn,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
3223,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,Grn,SNP,Con,skipped,3,8
3224,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
3225,Grn,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,SNP,SFP,3,8
3226,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
3227,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
3228,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
3229,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
3230,ALASDAIR MACPHERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3231,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,LD,Lab,ALASDAIR MACPHERSON (Ind),SFP,Grn,SNP,SNP,3,8
3233,SNP,SNP,Lab,Grn,ALASDAIR MACPHERSON (Ind),SFP,LD,Con,3,8
3234,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3237,Lab,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3238,Lab,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3239,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3240,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3241,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3242,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3243,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3244,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3245,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3246,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3247,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3248,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3249,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3250,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3251,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3252,SNP,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3253,SNP,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3254,Con,Lab,LD,Grn,SFP,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
3255,Con,Lab,LD,Grn,SFP,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
3256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,SNP,SNP,3,8
3260,SNP,SNP,Grn,SFP,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
3261,SNP,SNP,Grn,SFP,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
3262,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
3263,ALASDAIR MACPHERSON (Ind),SNP,SNP,SFP,Lab,LD,Con,Grn,3,8
3264,SNP,SNP,LD,Grn,SFP,Lab,ALASDAIR MACPHERSON (Ind),Con,3,8
3265,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
3266,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
3267,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
3268,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
3269,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
3270,ALASDAIR MACPHERSON (Ind),SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
3271,ALASDAIR MACPHERSON (Ind),SNP,Grn,SNP,Lab,LD,skipped,skipped,3,8
3272,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3281,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3282,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Con,Lab,3,8
3304,Con,Lab,SFP,LD,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
3305,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,skipped,skipped,skipped,3,8
3306,Lab,ALASDAIR MACPHERSON (Ind),Grn,SNP,LD,Con,SFP,SNP,3,8
3307,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3314,ALASDAIR MACPHERSON (Ind),Grn,SNP,Lab,LD,Con,SNP,SFP,3,8
3315,LD,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3355,ALASDAIR MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3356,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,SNP,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3359,SNP,SNP,SFP,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,3,8
3360,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,3,8
3361,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,3,8
3362,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
3363,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3364,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3365,ALASDAIR MACPHERSON (Ind),LD,SFP,SNP,SNP,Grn,Lab,Con,3,8
3366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,LD,Con,3,8
3370,ALASDAIR MACPHERSON (Ind),Con,LD,SFP,Lab,skipped,skipped,skipped,3,8
3371,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3372,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3373,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3374,Lab,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3375,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3377,SFP,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,SNP,Con,LD,3,8
3378,Lab,SNP,LD,SNP,Grn,Con,ALASDAIR MACPHERSON (Ind),SFP,3,8
3379,Con,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3381,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3382,Lab,SNP,SNP,Con,LD,Grn,skipped,skipped,3,8
3383,Lab,ALASDAIR MACPHERSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,8
3384,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,3,8
3385,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3386,LD,Con,Lab,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,3,8
3387,Grn,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,SFP,Grn,LD,Lab,ALASDAIR MACPHERSON (Ind),Con,3,8
3389,Lab,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3390,Lab,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3391,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,SNP,Grn,SFP,Con,3,8
3392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
