voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4378,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,,6
4379,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,,6
4380,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
4381,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
4382,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4383,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4384,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4385,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4386,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4387,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4388,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4389,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4390,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4391,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4392,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4393,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4394,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4395,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4396,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4397,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4398,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4399,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,,6
4400,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,,6
4401,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4402,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4403,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4404,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4405,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4406,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4407,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4408,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,,6
4409,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4410,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4411,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4412,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4413,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4414,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4415,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
4416,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4417,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4418,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4419,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4420,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4421,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4422,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4423,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4424,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4425,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,,6
4426,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4427,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4428,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4429,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4430,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4431,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4432,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4433,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4434,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4435,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4436,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4437,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4438,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4439,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4440,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4441,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4442,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4443,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4444,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4445,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4446,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4447,David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
4448,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4449,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4450,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4451,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4452,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4453,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4454,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4455,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4456,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4457,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4458,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4459,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4460,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4461,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4462,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4463,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4464,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4465,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4466,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4467,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4468,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4469,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4470,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4471,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4472,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4473,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4474,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4475,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4476,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4477,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4478,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4479,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4480,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4481,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4482,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4483,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4484,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4485,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4486,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4487,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4488,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4489,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4490,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4491,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4492,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4493,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4494,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4495,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4496,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4497,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4498,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4499,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4500,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4501,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4502,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4503,David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4504,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4505,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4506,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4507,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4508,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4509,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4510,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4511,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
4512,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4513,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4514,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4515,David CROLL (Con),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4516,David CROLL (Con),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4517,David CROLL (Con),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
4518,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4519,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4520,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4521,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4522,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4523,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4524,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4525,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4526,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4527,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4528,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4529,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4530,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4531,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4532,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4533,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4534,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4535,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4536,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
4537,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4538,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4539,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4540,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4541,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4542,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4543,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
4544,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,,6
4545,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4546,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
4547,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4548,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4549,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4550,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4551,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4552,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4553,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4554,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4555,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,,6
4556,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
4557,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
4558,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
4559,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4560,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4561,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
4562,David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
