voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5069,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5077,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5086,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,skipped,,9
5087,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5097,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5098,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5099,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
5100,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5107,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,,9
5108,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,skipped,,9
5125,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5126,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Colin STEWART (Con),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
5127,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5128,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,,9
5129,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5130,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5136,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5137,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5157,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5158,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5159,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5160,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5161,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5162,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,,9
5163,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5164,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5165,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5166,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5167,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5168,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,,9
5169,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,,9
5170,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5185,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5186,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5187,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5188,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,,9
5189,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,,9
5190,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,,9
5191,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5195,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Colin STEWART (Con),skipped,skipped,,9
5196,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5199,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,,9
5203,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5204,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5216,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5223,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Colin STEWART (Con),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,,9
5224,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5225,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5236,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
5237,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5238,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5239,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Colin STEWART (Con),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,,9
5242,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5243,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5244,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
