voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4492,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,,7
4493,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4494,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4495,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4496,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4497,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4498,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,,7
4499,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,,7
4500,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,,7
4501,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,,7
4502,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4503,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4504,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4505,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4506,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4507,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4508,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4509,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,,7
4510,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,,7
4511,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,,7
4512,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,skipped,,7
4513,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,skipped,,7
4514,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,,7
4515,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,,7
4516,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4517,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4518,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4519,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4520,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4521,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4522,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4523,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4524,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4525,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4526,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4527,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4528,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4529,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4530,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4531,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4532,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4533,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4534,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4535,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,,7
4536,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4537,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,skipped,skipped,,7
4538,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,,7
4539,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4540,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4541,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4542,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4543,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4544,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4545,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4546,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4547,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4548,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4549,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4550,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,,7
4551,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4552,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4553,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,,7
4554,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
4555,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4556,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4557,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4558,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4559,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4560,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4561,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
4562,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
4563,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4564,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4565,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,,7
4566,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4567,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4568,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4569,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4570,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4571,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4572,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4573,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4574,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4575,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4576,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4577,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4578,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4579,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4580,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4585,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4586,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4587,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4588,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4589,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4590,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4591,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4592,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4593,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4594,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4595,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4596,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
4597,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,,7
4598,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,,7
4599,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
4600,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,,7
4601,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4602,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4603,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,,7
4604,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
4605,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
4606,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
4607,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
4608,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
4609,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4610,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4611,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4612,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4613,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4614,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,,7
4615,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
4616,Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
4617,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,,7
4618,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,,7
4619,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,,7
4620,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,,7
4621,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,,7
4622,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4623,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4624,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
4625,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
4626,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
4627,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4628,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),William Patrick BALL (Grn),skipped,,7
4629,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,,7
4630,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4631,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4632,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4633,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4634,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,,7
4635,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),Kes SMITH (SNP),skipped,,7
4636,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),Alastair BEWS (SNP),skipped,,7
4637,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Colin PIKE (Con),skipped,,7
4638,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4639,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4640,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4641,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4642,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4643,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4644,Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
