voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4205,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4206,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4207,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4208,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4209,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4210,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4211,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4212,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4213,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4214,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4215,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4216,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4217,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4218,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4219,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4220,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4221,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4222,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4223,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4224,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4225,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4226,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4227,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4228,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4229,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4230,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4231,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4232,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4233,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4234,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4235,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4236,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4237,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4238,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4239,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4240,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4241,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4242,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4243,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4244,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4245,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4246,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4247,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4248,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4249,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4250,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4251,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4252,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4253,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4254,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4255,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4256,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4257,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4258,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4259,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4260,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4261,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4262,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4263,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4264,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4265,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4266,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4267,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4268,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4269,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4270,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4271,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4272,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4273,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4274,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4275,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4276,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4277,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4278,Con,LD,SNP,skipped,skipped,,5
4279,Con,LD,SNP,skipped,skipped,,5
4280,Con,LD,SNP,skipped,skipped,,5
4281,Con,LD,SNP,skipped,skipped,,5
4282,Con,LD,SNP,skipped,skipped,,5
4283,Con,LD,SNP,skipped,skipped,,5
4284,Con,LD,SNP,skipped,skipped,,5
4285,Con,LD,SNP,skipped,skipped,,5
4286,Con,LD,SNP,skipped,skipped,,5
4287,Con,LD,SNP,skipped,skipped,,5
4288,Con,LD,SNP,skipped,skipped,,5
4289,Con,LD,SNP,skipped,skipped,,5
4290,Con,LD,SNP,skipped,skipped,,5
4291,Con,LD,SNP,skipped,skipped,,5
4292,Con,LD,SNP,skipped,skipped,,5
4293,Con,LD,SNP,skipped,skipped,,5
4294,Con,LD,SNP,skipped,skipped,,5
4295,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4296,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4297,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4298,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4299,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4300,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4301,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4302,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4303,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4304,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4305,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4306,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4307,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4308,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4309,Con,LD,SNP,skipped,skipped,,5
4310,Con,LD,SNP,skipped,skipped,,5
4311,Con,LD,SNP,skipped,skipped,,5
4312,Con,LD,SNP,skipped,skipped,,5
4313,Con,LD,SNP,skipped,skipped,,5
4314,Con,LD,Norman SMITH (Ind),SNP,skipped,,5
4315,Con,LD,SNP,skipped,skipped,,5
4316,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4317,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4318,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4319,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4320,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4321,Con,LD,SNP,Norman SMITH (Ind),skipped,,5
4322,Con,SNP,skipped,skipped,skipped,,5
4323,Con,SNP,skipped,skipped,skipped,,5
4324,Con,SNP,skipped,skipped,skipped,,5
4325,Con,SNP,skipped,skipped,skipped,,5
4326,Con,SNP,skipped,skipped,skipped,,5
4327,Con,SNP,skipped,skipped,skipped,,5
4328,Con,SNP,skipped,skipped,skipped,,5
4329,Con,SNP,skipped,skipped,skipped,,5
4330,Con,SNP,skipped,skipped,skipped,,5
4331,Con,SNP,skipped,skipped,skipped,,5
4332,Con,SNP,skipped,skipped,skipped,,5
4333,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
4334,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
4335,Con,Norman SMITH (Ind),SNP,skipped,skipped,,5
4336,Con,Norman SMITH (Ind),SNP,skipped,skipped,,5
4337,Con,Norman SMITH (Ind),LD,SNP,skipped,,5
4338,Con,Norman SMITH (Ind),LD,SNP,skipped,,5
4339,Con,SNP,skipped,skipped,skipped,,5
4340,Con,SNP,skipped,skipped,skipped,,5
4341,Con,SNP,skipped,skipped,skipped,,5
4342,Con,SNP,skipped,skipped,skipped,,5
4343,Con,SNP,skipped,skipped,skipped,,5
4344,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
4345,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
4346,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
4347,Con,SNP,LD,skipped,skipped,,5
4348,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4349,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4350,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4351,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4352,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4353,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4354,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4355,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4356,Con,SNP,LD,skipped,skipped,,5
4357,Con,SNP,LD,skipped,skipped,,5
4358,Con,SNP,LD,skipped,skipped,,5
4359,Con,SNP,LD,skipped,skipped,,5
4360,Con,SNP,LD,skipped,skipped,,5
4361,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4362,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
4363,Con,LD,SNP,skipped,skipped,,5
4364,SNP,skipped,skipped,skipped,skipped,,5
4365,SNP,skipped,skipped,skipped,skipped,,5
4366,SNP,skipped,skipped,skipped,skipped,,5
4367,SNP,skipped,skipped,skipped,skipped,,5
4368,SNP,skipped,skipped,skipped,skipped,,5
4369,SNP,skipped,skipped,skipped,skipped,,5
4370,SNP,skipped,skipped,skipped,skipped,,5
4371,SNP,skipped,skipped,skipped,skipped,,5
4372,SNP,skipped,skipped,skipped,skipped,,5
4373,SNP,skipped,skipped,skipped,skipped,,5
4374,SNP,skipped,skipped,skipped,skipped,,5
4375,SNP,skipped,skipped,skipped,skipped,,5
4376,SNP,skipped,skipped,skipped,skipped,,5
4377,SNP,skipped,skipped,skipped,skipped,,5
4378,SNP,skipped,skipped,skipped,skipped,,5
4379,SNP,skipped,skipped,skipped,skipped,,5
4380,SNP,skipped,skipped,skipped,skipped,,5
4381,SNP,skipped,skipped,skipped,skipped,,5
4382,SNP,skipped,skipped,skipped,skipped,,5
4383,SNP,skipped,skipped,skipped,skipped,,5
4384,SNP,skipped,skipped,skipped,skipped,,5
4385,SNP,skipped,skipped,skipped,skipped,,5
4386,SNP,skipped,skipped,skipped,skipped,,5
4387,SNP,skipped,skipped,skipped,skipped,,5
4388,SNP,skipped,skipped,skipped,skipped,,5
4389,SNP,skipped,skipped,skipped,skipped,,5
4390,SNP,skipped,skipped,skipped,skipped,,5
4391,SNP,skipped,skipped,skipped,skipped,,5
4392,SNP,skipped,skipped,skipped,skipped,,5
4393,SNP,skipped,skipped,skipped,skipped,,5
4394,SNP,skipped,skipped,skipped,skipped,,5
4395,SNP,skipped,skipped,skipped,skipped,,5
4396,SNP,skipped,skipped,skipped,skipped,,5
4397,SNP,skipped,skipped,skipped,skipped,,5
4398,SNP,skipped,skipped,skipped,skipped,,5
4399,SNP,skipped,skipped,skipped,skipped,,5
4400,SNP,skipped,skipped,skipped,skipped,,5
4401,SNP,skipped,skipped,skipped,skipped,,5
4402,SNP,skipped,skipped,skipped,skipped,,5
4403,SNP,skipped,skipped,skipped,skipped,,5
4404,SNP,skipped,skipped,skipped,skipped,,5
4405,SNP,skipped,skipped,skipped,skipped,,5
4406,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4407,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4408,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4409,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4410,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4411,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
4412,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
4413,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
4414,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
4415,Norman SMITH (Ind),SNP,skipped,skipped,skipped,,5
4416,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
4417,Norman SMITH (Ind),SNP,LD,skipped,skipped,,5
4418,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
4419,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
4420,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
4421,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
4422,Norman SMITH (Ind),SNP,LD,Con,skipped,,5
4423,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4424,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4425,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4426,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4427,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4428,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4429,Norman SMITH (Ind),LD,SNP,skipped,skipped,,5
4430,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
4431,Norman SMITH (Ind),LD,SNP,Con,skipped,,5
4432,SNP,Norman SMITH (Ind),Con,skipped,skipped,,5
4433,SNP,Norman SMITH (Ind),Con,skipped,skipped,,5
4434,Norman SMITH (Ind),Con,SNP,LD,skipped,,5
4435,SNP,skipped,skipped,skipped,skipped,,5
4436,SNP,skipped,skipped,skipped,skipped,,5
4437,SNP,skipped,skipped,skipped,skipped,,5
4438,SNP,skipped,skipped,skipped,skipped,,5
4439,SNP,skipped,skipped,skipped,skipped,,5
4440,SNP,skipped,skipped,skipped,skipped,,5
4441,SNP,skipped,skipped,skipped,skipped,,5
4442,SNP,skipped,skipped,skipped,skipped,,5
4443,SNP,skipped,skipped,skipped,skipped,,5
4444,SNP,skipped,skipped,skipped,skipped,,5
4445,SNP,skipped,skipped,skipped,skipped,,5
4446,SNP,skipped,skipped,skipped,skipped,,5
4447,SNP,skipped,skipped,skipped,skipped,,5
4448,SNP,skipped,skipped,skipped,skipped,,5
4449,SNP,skipped,skipped,skipped,skipped,,5
4450,SNP,skipped,skipped,skipped,skipped,,5
4451,SNP,skipped,skipped,skipped,skipped,,5
4452,SNP,skipped,skipped,skipped,skipped,,5
4453,SNP,skipped,skipped,skipped,skipped,,5
4454,SNP,skipped,skipped,skipped,skipped,,5
4455,SNP,skipped,skipped,skipped,skipped,,5
4456,SNP,skipped,skipped,skipped,skipped,,5
4457,SNP,skipped,skipped,skipped,skipped,,5
4458,SNP,skipped,skipped,skipped,skipped,,5
4459,SNP,skipped,skipped,skipped,skipped,,5
4460,SNP,skipped,skipped,skipped,skipped,,5
4461,SNP,skipped,skipped,skipped,skipped,,5
4462,SNP,skipped,skipped,skipped,skipped,,5
4463,SNP,skipped,skipped,skipped,skipped,,5
4464,SNP,skipped,skipped,skipped,skipped,,5
4465,SNP,skipped,skipped,skipped,skipped,,5
4466,SNP,skipped,skipped,skipped,skipped,,5
4467,SNP,skipped,skipped,skipped,skipped,,5
4468,SNP,skipped,skipped,skipped,skipped,,5
4469,SNP,skipped,skipped,skipped,skipped,,5
4470,SNP,skipped,skipped,skipped,skipped,,5
4471,SNP,skipped,skipped,skipped,skipped,,5
4472,SNP,skipped,skipped,skipped,skipped,,5
4473,SNP,skipped,skipped,skipped,skipped,,5
4474,SNP,skipped,skipped,skipped,skipped,,5
4475,SNP,skipped,skipped,skipped,skipped,,5
4476,SNP,skipped,skipped,skipped,skipped,,5
4477,SNP,skipped,skipped,skipped,skipped,,5
4478,SNP,skipped,skipped,skipped,skipped,,5
4479,SNP,skipped,skipped,skipped,skipped,,5
4480,SNP,skipped,skipped,skipped,skipped,,5
4481,SNP,skipped,skipped,skipped,skipped,,5
4482,SNP,skipped,skipped,skipped,skipped,,5
4483,SNP,skipped,skipped,skipped,skipped,,5
4484,SNP,skipped,skipped,skipped,skipped,,5
4485,SNP,skipped,skipped,skipped,skipped,,5
4486,SNP,skipped,skipped,skipped,skipped,,5
4487,SNP,skipped,skipped,skipped,skipped,,5
4488,SNP,skipped,skipped,skipped,skipped,,5
4489,SNP,skipped,skipped,skipped,skipped,,5
4490,SNP,skipped,skipped,skipped,skipped,,5
4491,SNP,skipped,skipped,skipped,skipped,,5
4492,SNP,skipped,skipped,skipped,skipped,,5
4493,SNP,skipped,skipped,skipped,skipped,,5
4494,SNP,skipped,skipped,skipped,skipped,,5
4495,SNP,skipped,skipped,skipped,skipped,,5
4496,SNP,skipped,skipped,skipped,skipped,,5
4497,SNP,skipped,skipped,skipped,skipped,,5
4498,SNP,skipped,skipped,skipped,skipped,,5
4499,SNP,skipped,skipped,skipped,skipped,,5
4500,SNP,skipped,skipped,skipped,skipped,,5
4501,SNP,skipped,skipped,skipped,skipped,,5
4502,SNP,skipped,skipped,skipped,skipped,,5
4503,SNP,skipped,skipped,skipped,skipped,,5
4504,SNP,skipped,skipped,skipped,skipped,,5
4505,SNP,skipped,skipped,skipped,skipped,,5
4506,SNP,skipped,skipped,skipped,skipped,,5
4507,SNP,skipped,skipped,skipped,skipped,,5
4508,SNP,skipped,skipped,skipped,skipped,,5
4509,SNP,skipped,skipped,skipped,skipped,,5
4510,SNP,skipped,skipped,skipped,skipped,,5
4511,SNP,skipped,skipped,skipped,skipped,,5
4512,SNP,skipped,skipped,skipped,skipped,,5
4513,SNP,skipped,skipped,skipped,skipped,,5
4514,SNP,skipped,skipped,skipped,skipped,,5
4515,SNP,skipped,skipped,skipped,skipped,,5
4516,SNP,skipped,skipped,skipped,skipped,,5
4517,SNP,skipped,skipped,skipped,skipped,,5
4518,SNP,skipped,skipped,skipped,skipped,,5
4519,SNP,skipped,skipped,skipped,skipped,,5
4520,SNP,skipped,skipped,skipped,skipped,,5
4521,SNP,skipped,skipped,skipped,skipped,,5
4522,SNP,skipped,skipped,skipped,skipped,,5
4523,SNP,skipped,skipped,skipped,skipped,,5
4524,SNP,skipped,skipped,skipped,skipped,,5
4525,SNP,skipped,skipped,skipped,skipped,,5
4526,SNP,skipped,skipped,skipped,skipped,,5
4527,SNP,skipped,skipped,skipped,skipped,,5
4528,SNP,skipped,skipped,skipped,skipped,,5
4529,SNP,skipped,skipped,skipped,skipped,,5
4530,SNP,skipped,skipped,skipped,skipped,,5
4531,SNP,skipped,skipped,skipped,skipped,,5
4532,SNP,skipped,skipped,skipped,skipped,,5
4533,SNP,skipped,skipped,skipped,skipped,,5
4534,SNP,skipped,skipped,skipped,skipped,,5
4535,SNP,skipped,skipped,skipped,skipped,,5
4536,SNP,skipped,skipped,skipped,skipped,,5
4537,SNP,skipped,skipped,skipped,skipped,,5
4538,SNP,skipped,skipped,skipped,skipped,,5
4539,SNP,skipped,skipped,skipped,skipped,,5
4540,SNP,skipped,skipped,skipped,skipped,,5
4541,SNP,skipped,skipped,skipped,skipped,,5
4542,SNP,skipped,skipped,skipped,skipped,,5
4543,SNP,skipped,skipped,skipped,skipped,,5
4544,SNP,skipped,skipped,skipped,skipped,,5
4545,SNP,skipped,skipped,skipped,skipped,,5
4546,SNP,skipped,skipped,skipped,skipped,,5
4547,SNP,skipped,skipped,skipped,skipped,,5
4548,SNP,skipped,skipped,skipped,skipped,,5
4549,SNP,skipped,skipped,skipped,skipped,,5
4550,SNP,skipped,skipped,skipped,skipped,,5
4551,SNP,skipped,skipped,skipped,skipped,,5
4552,SNP,skipped,skipped,skipped,skipped,,5
4553,SNP,skipped,skipped,skipped,skipped,,5
4554,SNP,skipped,skipped,skipped,skipped,,5
4555,SNP,skipped,skipped,skipped,skipped,,5
4556,SNP,skipped,skipped,skipped,skipped,,5
4557,SNP,skipped,skipped,skipped,skipped,,5
4558,SNP,skipped,skipped,skipped,skipped,,5
4559,SNP,skipped,skipped,skipped,skipped,,5
4560,SNP,skipped,skipped,skipped,skipped,,5
4561,SNP,skipped,skipped,skipped,skipped,,5
4562,SNP,skipped,skipped,skipped,skipped,,5
4563,SNP,skipped,skipped,skipped,skipped,,5
4564,SNP,skipped,skipped,skipped,skipped,,5
4565,SNP,skipped,skipped,skipped,skipped,,5
4566,SNP,skipped,skipped,skipped,skipped,,5
4567,SNP,skipped,skipped,skipped,skipped,,5
4568,SNP,skipped,skipped,skipped,skipped,,5
4569,SNP,skipped,skipped,skipped,skipped,,5
4570,SNP,skipped,skipped,skipped,skipped,,5
4571,SNP,skipped,skipped,skipped,skipped,,5
4572,SNP,skipped,skipped,skipped,skipped,,5
4573,SNP,skipped,skipped,skipped,skipped,,5
4574,SNP,skipped,skipped,skipped,skipped,,5
4575,SNP,skipped,skipped,skipped,skipped,,5
4576,SNP,skipped,skipped,skipped,skipped,,5
4577,SNP,skipped,skipped,skipped,skipped,,5
4578,SNP,skipped,skipped,skipped,skipped,,5
4579,SNP,skipped,skipped,skipped,skipped,,5
4580,SNP,skipped,skipped,skipped,skipped,,5
4581,SNP,skipped,skipped,skipped,skipped,,5
4582,SNP,skipped,skipped,skipped,skipped,,5
4583,SNP,skipped,skipped,skipped,skipped,,5
4584,SNP,skipped,skipped,skipped,skipped,,5
4585,SNP,skipped,skipped,skipped,skipped,,5
4586,SNP,skipped,skipped,skipped,skipped,,5
4587,SNP,skipped,skipped,skipped,skipped,,5
4588,SNP,skipped,skipped,skipped,skipped,,5
4589,SNP,skipped,skipped,skipped,skipped,,5
4590,SNP,skipped,skipped,skipped,skipped,,5
4591,SNP,skipped,skipped,skipped,skipped,,5
4592,SNP,skipped,skipped,skipped,skipped,,5
4593,SNP,skipped,skipped,skipped,skipped,,5
4594,SNP,skipped,skipped,skipped,skipped,,5
4595,SNP,skipped,skipped,skipped,skipped,,5
4596,SNP,skipped,skipped,skipped,skipped,,5
4597,SNP,skipped,skipped,skipped,skipped,,5
4598,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4599,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4600,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4601,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4602,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4603,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4604,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4605,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4606,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4607,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4608,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4609,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4610,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4611,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4612,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4613,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4614,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4615,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4616,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4617,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4618,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4619,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4620,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4621,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4622,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4623,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4624,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4625,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4626,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4627,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4628,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4629,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4630,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4631,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4632,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4633,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4634,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4635,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4636,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4637,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4638,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4639,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4640,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4641,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4642,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4643,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4644,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4645,SNP,Norman SMITH (Ind),skipped,skipped,skipped,,5
4646,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4647,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4648,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4649,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4650,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4651,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4652,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4653,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4654,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4655,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4656,SNP,Norman SMITH (Ind),LD,skipped,skipped,,5
4657,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4658,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4659,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4660,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4661,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4662,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4663,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4664,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4665,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4666,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4667,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4668,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4669,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4670,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4671,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4672,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4673,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4674,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4675,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4676,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4677,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4678,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4679,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4680,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4681,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4682,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4683,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4684,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
4685,SNP,Norman SMITH (Ind),LD,Con,skipped,,5
