voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3130,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3131,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3132,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3133,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3134,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3135,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3136,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3137,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3138,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3139,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3140,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3141,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3142,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3143,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3144,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3145,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3146,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3147,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3148,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3149,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3150,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3151,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3152,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3153,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3154,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,5
3155,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3156,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3157,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3158,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3159,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3160,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3161,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3162,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3163,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3164,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3165,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3166,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3167,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3168,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3169,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3170,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3171,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3172,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3173,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3174,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3175,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3176,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3177,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3178,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3179,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3180,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3181,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3182,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3183,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3184,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3185,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3186,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3187,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3188,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3189,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3190,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3191,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3192,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3193,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3194,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3195,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3196,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3197,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3198,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3199,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3200,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3201,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3202,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3203,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3204,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3205,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3206,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3207,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3208,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3209,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3210,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3211,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3212,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3213,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3214,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3215,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3216,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3217,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3218,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3219,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3220,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3221,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3222,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3223,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3224,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3225,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3226,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3227,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3228,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3229,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3230,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3231,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3232,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3233,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3234,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3235,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3236,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3237,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3238,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3239,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3240,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3241,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3242,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3243,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3244,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3245,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3246,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3247,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3248,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3249,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3250,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3251,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3252,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3253,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3254,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3255,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3256,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3257,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3258,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3259,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3260,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3261,Maureen MCKAY (Lab),Ian GRANT (Con),skipped,skipped,skipped,,5
3262,Maureen MCKAY (Lab),Ian GRANT (Con),Elaine COWAN (SNP),skipped,skipped,,5
3263,Maureen MCKAY (Lab),Ian GRANT (Con),Elaine COWAN (SNP),skipped,skipped,,5
3264,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3265,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3266,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3267,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3268,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3269,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3270,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3271,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3272,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3273,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3274,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3275,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3276,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3277,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3278,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3279,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3280,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3281,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3282,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3283,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3284,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3285,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3286,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3287,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3288,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3289,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3290,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3291,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3292,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3293,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3294,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3295,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3296,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3297,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3298,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3299,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3300,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3301,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3302,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3303,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3304,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3305,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3306,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3307,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3308,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3309,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3310,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3311,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3312,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3313,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3314,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3315,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3316,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3317,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3318,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3319,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3320,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3321,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3322,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3323,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3324,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3325,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3326,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3327,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3328,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3329,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3330,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3331,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3332,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3333,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3334,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3335,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3336,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),skipped,skipped,,5
3337,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Elaine COWAN (SNP),skipped,,5
3338,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Elaine COWAN (SNP),skipped,,5
3339,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3340,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3341,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3342,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3343,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3344,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3345,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3346,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3347,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3348,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3349,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3350,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3351,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3352,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3353,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3354,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3355,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3356,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3357,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3358,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3359,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3360,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3361,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3362,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3363,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3364,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3365,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3366,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3367,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3368,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3369,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3370,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3371,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3372,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3373,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3374,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3375,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3376,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3377,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3378,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3379,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3380,Maureen MCKAY (Lab),Ian GRANT (Con),Lisa MURRAY (Libtn),Helen COFFEY (SNP),skipped,,5
3381,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3382,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3383,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3384,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3385,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3386,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3387,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3388,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3389,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3390,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3391,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3392,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3393,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3394,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3395,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3396,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3397,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3398,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),skipped,skipped,,5
3399,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3400,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3401,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3402,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3403,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3404,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3405,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3406,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3407,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
3408,Maureen MCKAY (Lab),Ian GRANT (Con),Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,,5
