voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6088,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
6089,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6090,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6091,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6092,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6093,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6094,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6095,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6096,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6097,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6098,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6099,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),4,6
6100,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,4,6
6101,Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,4,6
6102,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,4,6
6103,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
6104,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
6105,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
6106,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
6107,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
6108,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
6109,Margaret TONER (Con),John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,4,6
6110,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6111,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6112,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6113,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6114,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6115,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6116,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6117,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6118,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6119,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6120,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6121,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6122,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6123,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6124,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6125,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6126,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6127,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6128,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6129,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6130,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6131,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6132,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
6133,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6134,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6135,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6136,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6137,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6138,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6139,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6140,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6141,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6142,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6143,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6144,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6145,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6146,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6147,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6148,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6149,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6150,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6151,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6152,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6153,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6154,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6155,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6156,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6157,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6158,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6159,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6160,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6161,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6162,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6163,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6164,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6165,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6166,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6167,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6168,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6169,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6170,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6171,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6172,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6173,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6174,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6175,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6176,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6177,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6178,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6179,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6180,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6181,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6182,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6183,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6184,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6185,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6186,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6187,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6188,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6189,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6190,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6191,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6192,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6193,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6194,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6195,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6196,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6197,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6198,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6199,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6200,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6201,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6202,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6203,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6204,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6205,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6206,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6207,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6208,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6209,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6210,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6211,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6212,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6213,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6214,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6215,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6216,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6217,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6218,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6219,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6220,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6221,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6222,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6223,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6224,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6225,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6226,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6227,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6228,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6229,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6230,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6231,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6232,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6233,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6234,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6235,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6236,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6237,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6238,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6239,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6240,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6241,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6242,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6243,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6244,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6245,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6246,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6247,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6248,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6249,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6250,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6251,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6252,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6253,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6254,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6255,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6256,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6257,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6258,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6259,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6260,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6261,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6262,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6263,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6264,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6265,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6266,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6267,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6268,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6269,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6270,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6271,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6272,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6273,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6274,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6275,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6276,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6277,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6278,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6279,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6280,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6281,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6282,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6283,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6284,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6285,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6286,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6287,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6288,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6289,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6290,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6291,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6292,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6293,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6294,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6295,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6296,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6297,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6298,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6299,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6300,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6301,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6302,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6303,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6304,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6305,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6306,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6307,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6308,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6309,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6310,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6311,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6312,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6313,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6314,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6315,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6316,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6317,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6318,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6319,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6320,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6321,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6322,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6323,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6324,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6325,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6326,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6327,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6328,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6329,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6330,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6331,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6332,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6333,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6334,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6335,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6336,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6337,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6338,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6339,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6340,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6341,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6342,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6343,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6344,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6345,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6346,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6347,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6348,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6349,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6350,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6351,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6352,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6353,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6354,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6355,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6356,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6357,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6358,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
6359,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6360,John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
