voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1172,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1173,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1174,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1175,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1176,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1177,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1178,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1179,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1180,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1181,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1182,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1183,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1184,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1185,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,10
1186,Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1187,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1188,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1189,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1190,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1191,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1192,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1193,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),Maxi MACNEILL (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,10
1194,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1195,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),Tracey DINNER (Ind),Willie MACRAE (Ind),Malcolm Ivor MCTAGGART (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),,10
1196,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1197,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Tracey DINNER (Ind),Duncan MACINNES (Ind),Maxi MACNEILL (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,10
1198,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1199,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1200,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1201,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1202,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1203,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),Duncan MACINNES (Ind),Tracey DINNER (Ind),John Murdo MACMILLAN (Ind),Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,10
1204,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1205,Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1206,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1207,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1208,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1209,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1210,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1211,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1212,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1213,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1214,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1215,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1216,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1217,Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),Malcolm Ivor MCTAGGART (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1218,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1219,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1220,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1221,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1222,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1223,Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1224,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1225,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1226,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1227,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1228,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Tracey DINNER (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1229,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),John Murdo MACMILLAN (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1230,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1231,Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),John Murdo MACMILLAN (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),,10
1232,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1233,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1234,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1235,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1236,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1237,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1238,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1239,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1240,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1241,Maxi MACNEILL (Ind),Gordon MURRAY (SNP),Malcolm Ivor MCTAGGART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1242,Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1243,Maxi MACNEILL (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1244,Maxi MACNEILL (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1245,Maxi MACNEILL (Ind),Tracey DINNER (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1246,Maxi MACNEILL (Ind),Tracey DINNER (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1247,Maxi MACNEILL (Ind),Tracey DINNER (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1248,Maxi MACNEILL (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
1249,Maxi MACNEILL (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1250,Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1251,Maxi MACNEILL (Ind),Malcolm Kenneth MACDONALD (Ind),John Murdo MACMILLAN (Ind),Gordon MURRAY (SNP),Willie MACRAE (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,10
1252,Maxi MACNEILL (Ind),Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1253,Maxi MACNEILL (Ind),Willie MACRAE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1254,Maxi MACNEILL (Ind),Willie MACRAE (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1255,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1256,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1257,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1258,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1259,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1260,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1261,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1262,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1263,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1264,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1265,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1266,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1267,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1268,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,,10
1269,Malcolm Ivor MCTAGGART (Ind),Gordon MURRAY (SNP),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1270,Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1271,Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1272,Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1273,Malcolm Ivor MCTAGGART (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1274,Malcolm Ivor MCTAGGART (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1275,Malcolm Ivor MCTAGGART (Ind),Tracey DINNER (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),Malcolm Kenneth MACDONALD (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,10
1276,Malcolm Ivor MCTAGGART (Ind),John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1277,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1278,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1279,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1280,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1281,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1282,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1283,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1284,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1285,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1286,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1287,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1288,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1289,Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1290,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1291,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1292,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1293,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1294,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Gordon MURRAY (SNP),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Gordon MURRAY (SNP),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1301,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1302,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1303,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1304,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1305,Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),John Murdo MACMILLAN (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,,10
1306,Malcolm Ivor MCTAGGART (Ind),Maxi MACNEILL (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1307,Malcolm Ivor MCTAGGART (Ind),Maxi MACNEILL (Ind),Tracey DINNER (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),Willie MACRAE (Ind),Gordon MURRAY (SNP),,10
1308,Malcolm Ivor MCTAGGART (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1309,Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),Maxi MACNEILL (Ind),Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),Gordon MURRAY (SNP),,10
1310,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1311,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1312,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1313,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1314,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1315,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
