voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3791,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3792,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3793,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3794,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3795,Lab,SNP,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3796,Lab,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3797,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3798,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3799,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3800,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3801,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3802,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3803,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3804,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3805,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3806,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3807,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3808,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3809,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3810,Lab,Niall COWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3811,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3812,Lab,Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,10
3813,Lab,Niall COWAN (Ind),Con,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3814,Lab,Niall COWAN (Ind),Con,John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),SNP,Grn,Lab,SNP,4,10
3815,Lab,Niall COWAN (Ind),Con,Grn,John DENNIS (Ind),Lab,David Robert SLATER (Ind),SNP,SNP,Andrew CROSBIE (Ind),4,10
3816,Lab,Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3817,Lab,Niall COWAN (Ind),Lab,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3818,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3819,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3820,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3821,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3822,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3823,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3824,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3825,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),Con,Andrew CROSBIE (Ind),SNP,John DENNIS (Ind),Grn,SNP,Lab,4,10
3826,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3827,Lab,Niall COWAN (Ind),David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3828,Lab,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,Lab,Andrew CROSBIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3832,Lab,Andrew CROSBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3833,Lab,Andrew CROSBIE (Ind),Con,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3834,Lab,Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3837,Lab,Andrew CROSBIE (Ind),David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3839,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3843,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3844,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,Lab,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3846,Lab,John DENNIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,Lab,John DENNIS (Ind),SNP,SNP,Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,4,10
3848,Lab,John DENNIS (Ind),SNP,Grn,David Robert SLATER (Ind),Lab,Niall COWAN (Ind),SNP,Andrew CROSBIE (Ind),Con,4,10
3849,Lab,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,Lab,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3851,Lab,John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3852,Lab,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Lab,Con,Grn,David Robert SLATER (Ind),SNP,SNP,4,10
3853,Lab,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3854,Lab,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3855,Lab,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3856,Lab,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3857,Lab,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3858,Lab,John DENNIS (Ind),Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3859,Lab,John DENNIS (Ind),Lab,Andrew CROSBIE (Ind),Niall COWAN (Ind),Grn,SNP,skipped,skipped,skipped,4,10
3860,Lab,John DENNIS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3861,Lab,John DENNIS (Ind),Lab,Grn,Con,Niall COWAN (Ind),skipped,skipped,skipped,skipped,4,10
3862,Lab,John DENNIS (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3863,Lab,John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3864,Lab,John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3866,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3869,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3870,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Lab,Con,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Lab,Con,Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Lab,Con,Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,Lab,Con,Andrew CROSBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,Lab,Con,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,Lab,Con,John DENNIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Lab,Con,John DENNIS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3893,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,Lab,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3895,Lab,Con,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3896,Lab,Con,Lab,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Lab,Con,Lab,John DENNIS (Ind),Niall COWAN (Ind),Grn,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,4,10
3898,Lab,Con,Lab,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,skipped,skipped,4,10
3899,Lab,Con,Grn,Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,Lab,Con,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3901,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,Lab,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
