voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4757,Lab,skipped,skipped,skipped,skipped,4,5
4758,Lab,skipped,skipped,skipped,skipped,4,5
4759,Lab,skipped,skipped,skipped,skipped,4,5
4760,Lab,skipped,skipped,skipped,skipped,4,5
4761,Lab,skipped,skipped,skipped,skipped,4,5
4762,Lab,skipped,skipped,skipped,skipped,4,5
4763,Lab,skipped,skipped,skipped,skipped,4,5
4764,Lab,skipped,skipped,skipped,skipped,4,5
4765,Lab,skipped,skipped,skipped,skipped,4,5
4766,Lab,skipped,skipped,skipped,skipped,4,5
4767,Lab,skipped,skipped,skipped,skipped,4,5
4768,Lab,skipped,skipped,skipped,skipped,4,5
4769,Lab,skipped,skipped,skipped,skipped,4,5
4770,Lab,skipped,skipped,skipped,skipped,4,5
4771,Lab,skipped,skipped,skipped,skipped,4,5
4772,Lab,skipped,skipped,skipped,skipped,4,5
4773,Lab,skipped,skipped,skipped,skipped,4,5
4774,Lab,skipped,skipped,skipped,skipped,4,5
4775,Lab,skipped,skipped,skipped,skipped,4,5
4776,Lab,skipped,skipped,skipped,skipped,4,5
4777,Lab,skipped,skipped,skipped,skipped,4,5
4778,Lab,skipped,skipped,skipped,skipped,4,5
4779,Lab,skipped,skipped,skipped,skipped,4,5
4780,Lab,skipped,skipped,skipped,skipped,4,5
4781,Lab,skipped,skipped,skipped,skipped,4,5
4782,Lab,skipped,skipped,skipped,skipped,4,5
4783,Lab,skipped,skipped,skipped,skipped,4,5
4784,Lab,skipped,skipped,skipped,skipped,4,5
4785,Lab,skipped,skipped,skipped,skipped,4,5
4786,Lab,skipped,skipped,skipped,skipped,4,5
4787,Lab,skipped,skipped,skipped,skipped,4,5
4788,Lab,skipped,skipped,skipped,skipped,4,5
4789,Lab,skipped,skipped,skipped,skipped,4,5
4790,Lab,skipped,skipped,skipped,skipped,4,5
4791,Lab,skipped,skipped,skipped,skipped,4,5
4792,Lab,skipped,skipped,skipped,skipped,4,5
4793,Lab,skipped,skipped,skipped,skipped,4,5
4794,Lab,skipped,skipped,skipped,skipped,4,5
4795,Lab,skipped,skipped,skipped,skipped,4,5
4796,Lab,skipped,skipped,skipped,skipped,4,5
4797,Lab,skipped,skipped,skipped,skipped,4,5
4798,Lab,skipped,skipped,skipped,skipped,4,5
4799,Lab,skipped,skipped,skipped,skipped,4,5
4800,Lab,skipped,skipped,skipped,skipped,4,5
4801,Lab,skipped,skipped,skipped,skipped,4,5
4802,Lab,skipped,skipped,skipped,skipped,4,5
4803,Lab,skipped,skipped,skipped,skipped,4,5
4804,Lab,skipped,skipped,skipped,skipped,4,5
4805,Lab,skipped,skipped,skipped,skipped,4,5
4806,Lab,skipped,skipped,skipped,skipped,4,5
4807,Lab,skipped,skipped,skipped,skipped,4,5
4808,Lab,skipped,skipped,skipped,skipped,4,5
4809,Lab,skipped,skipped,skipped,skipped,4,5
4810,Lab,skipped,skipped,skipped,skipped,4,5
4811,Lab,skipped,skipped,skipped,skipped,4,5
4812,Lab,skipped,skipped,skipped,skipped,4,5
4813,Lab,skipped,skipped,skipped,skipped,4,5
4814,Lab,LD,skipped,skipped,skipped,4,5
4815,Lab,LD,skipped,skipped,skipped,4,5
4816,Lab,LD,skipped,skipped,skipped,4,5
4817,Lab,LD,skipped,skipped,skipped,4,5
4818,Lab,LD,skipped,skipped,skipped,4,5
4819,Lab,LD,skipped,skipped,skipped,4,5
4820,Lab,LD,skipped,skipped,skipped,4,5
4821,Lab,LD,skipped,skipped,skipped,4,5
4822,Lab,LD,skipped,skipped,skipped,4,5
4823,Lab,LD,skipped,skipped,skipped,4,5
4824,Lab,LD,skipped,skipped,skipped,4,5
4825,Lab,LD,skipped,skipped,skipped,4,5
4826,Lab,LD,skipped,skipped,skipped,4,5
4827,Lab,LD,skipped,skipped,skipped,4,5
4828,Lab,LD,skipped,skipped,skipped,4,5
4829,Lab,LD,skipped,skipped,skipped,4,5
4830,Lab,LD,skipped,skipped,skipped,4,5
4831,Lab,LD,skipped,skipped,skipped,4,5
4832,Lab,LD,skipped,skipped,skipped,4,5
4833,Lab,LD,skipped,skipped,skipped,4,5
4834,Lab,LD,skipped,skipped,skipped,4,5
4835,Lab,LD,skipped,skipped,skipped,4,5
4836,Lab,LD,skipped,skipped,skipped,4,5
4837,Lab,LD,skipped,skipped,skipped,4,5
4838,Lab,LD,skipped,skipped,skipped,4,5
4839,Lab,LD,skipped,skipped,skipped,4,5
4840,Lab,LD,skipped,skipped,skipped,4,5
4841,Lab,LD,skipped,skipped,skipped,4,5
4842,Lab,LD,skipped,skipped,skipped,4,5
4843,Lab,LD,skipped,skipped,skipped,4,5
4844,Lab,LD,skipped,skipped,skipped,4,5
4845,Lab,LD,skipped,skipped,skipped,4,5
4846,Lab,LD,skipped,skipped,skipped,4,5
4847,Lab,LD,skipped,skipped,skipped,4,5
4848,Lab,LD,skipped,skipped,skipped,4,5
4849,Lab,LD,skipped,skipped,skipped,4,5
4850,Lab,LD,skipped,skipped,skipped,4,5
4851,Lab,LD,skipped,skipped,skipped,4,5
4852,Lab,LD,skipped,skipped,skipped,4,5
4853,Lab,LD,skipped,skipped,skipped,4,5
4854,Lab,LD,skipped,skipped,skipped,4,5
4855,Lab,LD,skipped,skipped,skipped,4,5
4856,Lab,LD,skipped,skipped,skipped,4,5
4857,Lab,LD,skipped,skipped,skipped,4,5
4858,Lab,LD,skipped,skipped,skipped,4,5
4859,Lab,LD,skipped,skipped,skipped,4,5
4860,Lab,LD,skipped,skipped,skipped,4,5
4861,Lab,LD,skipped,skipped,skipped,4,5
4862,Lab,LD,skipped,skipped,skipped,4,5
4863,Lab,LD,skipped,skipped,skipped,4,5
4864,Lab,LD,skipped,skipped,skipped,4,5
4865,Lab,LD,skipped,skipped,skipped,4,5
4866,Lab,LD,skipped,skipped,skipped,4,5
4867,Lab,LD,skipped,skipped,skipped,4,5
4868,Lab,LD,skipped,skipped,skipped,4,5
4869,Lab,LD,skipped,skipped,skipped,4,5
4870,Lab,LD,skipped,skipped,skipped,4,5
4871,Lab,LD,skipped,skipped,skipped,4,5
4872,Lab,LD,skipped,skipped,skipped,4,5
4873,Lab,LD,skipped,skipped,skipped,4,5
4874,Lab,LD,skipped,skipped,skipped,4,5
4875,Lab,LD,skipped,skipped,skipped,4,5
4876,Lab,LD,skipped,skipped,skipped,4,5
4877,Lab,LD,skipped,skipped,skipped,4,5
4878,Lab,LD,skipped,skipped,skipped,4,5
4879,Lab,LD,skipped,skipped,skipped,4,5
4880,Lab,LD,skipped,skipped,skipped,4,5
4881,Lab,LD,skipped,skipped,skipped,4,5
4882,Lab,LD,skipped,skipped,skipped,4,5
4883,Lab,LD,skipped,skipped,skipped,4,5
4884,Lab,LD,skipped,skipped,skipped,4,5
4885,Lab,LD,skipped,skipped,skipped,4,5
4886,Lab,LD,skipped,skipped,skipped,4,5
4887,Lab,LD,skipped,skipped,skipped,4,5
4888,Lab,LD,skipped,skipped,skipped,4,5
4889,Lab,LD,skipped,skipped,skipped,4,5
4890,Lab,LD,skipped,skipped,skipped,4,5
4891,Lab,LD,skipped,skipped,skipped,4,5
4892,Lab,LD,skipped,skipped,skipped,4,5
4893,Lab,LD,skipped,skipped,skipped,4,5
4894,Lab,LD,skipped,skipped,skipped,4,5
4895,Lab,LD,skipped,skipped,skipped,4,5
4896,Lab,LD,skipped,skipped,skipped,4,5
4897,Lab,LD,skipped,skipped,skipped,4,5
4898,Lab,LD,skipped,skipped,skipped,4,5
4899,Lab,LD,skipped,skipped,skipped,4,5
4900,Lab,LD,skipped,skipped,skipped,4,5
4901,Lab,LD,Con,skipped,skipped,4,5
4902,Lab,LD,Con,skipped,skipped,4,5
4903,Lab,LD,Con,skipped,skipped,4,5
4904,Lab,LD,Con,skipped,skipped,4,5
4905,Lab,LD,Con,skipped,skipped,4,5
4906,Lab,LD,Con,skipped,skipped,4,5
4907,Lab,LD,Con,skipped,skipped,4,5
4908,Lab,LD,Con,skipped,skipped,4,5
4909,Lab,LD,Con,Con,skipped,4,5
4910,Lab,LD,Con,Con,skipped,4,5
4911,Lab,LD,Con,Con,skipped,4,5
4912,Lab,LD,Con,Con,skipped,4,5
4913,Lab,LD,Con,Con,skipped,4,5
4914,Lab,LD,Con,Con,skipped,4,5
4915,Lab,LD,Con,Con,skipped,4,5
4916,Lab,LD,Con,Con,skipped,4,5
4917,Lab,LD,Con,Con,SNP,4,5
4918,Lab,LD,Con,Con,SNP,4,5
4919,Lab,LD,Con,Con,SNP,4,5
4920,Lab,LD,Con,Con,SNP,4,5
4921,Lab,LD,Con,Con,SNP,4,5
4922,Lab,LD,Con,Con,SNP,4,5
4923,Lab,LD,Con,Con,SNP,4,5
4924,Lab,LD,Con,Con,SNP,4,5
4925,Lab,LD,Con,Con,SNP,4,5
4926,Lab,LD,Con,Con,SNP,4,5
4927,Lab,LD,Con,Con,SNP,4,5
4928,Lab,LD,Con,Con,SNP,4,5
4929,Lab,LD,Con,Con,SNP,4,5
4930,Lab,LD,Con,Con,SNP,4,5
4931,Lab,LD,Con,Con,SNP,4,5
4932,Lab,LD,Con,Con,SNP,4,5
4933,Lab,LD,Con,Con,SNP,4,5
4934,Lab,LD,Con,Con,SNP,4,5
4935,Lab,LD,Con,Con,SNP,4,5
4936,Lab,LD,Con,Con,SNP,4,5
4937,Lab,LD,Con,Con,SNP,4,5
4938,Lab,LD,Con,Con,SNP,4,5
4939,Lab,LD,Con,Con,SNP,4,5
4940,Lab,LD,Con,Con,SNP,4,5
4941,Lab,LD,Con,SNP,Con,4,5
4942,Lab,LD,Con,skipped,skipped,4,5
4943,Lab,LD,Con,skipped,skipped,4,5
4944,Lab,LD,Con,skipped,skipped,4,5
4945,Lab,LD,Con,skipped,skipped,4,5
4946,Lab,LD,Con,skipped,skipped,4,5
4947,Lab,LD,Con,skipped,skipped,4,5
4948,Lab,LD,Con,skipped,skipped,4,5
4949,Lab,LD,Con,skipped,skipped,4,5
4950,Lab,LD,Con,skipped,skipped,4,5
4951,Lab,LD,Con,skipped,skipped,4,5
4952,Lab,LD,Con,skipped,skipped,4,5
4953,Lab,LD,Con,skipped,skipped,4,5
4954,Lab,LD,Con,Con,skipped,4,5
4955,Lab,LD,Con,Con,skipped,4,5
4956,Lab,LD,Con,Con,skipped,4,5
4957,Lab,LD,Con,Con,skipped,4,5
4958,Lab,LD,Con,Con,SNP,4,5
4959,Lab,LD,Con,Con,SNP,4,5
4960,Lab,LD,Con,Con,SNP,4,5
4961,Lab,LD,Con,Con,SNP,4,5
4962,Lab,LD,Con,Con,SNP,4,5
4963,Lab,LD,Con,Con,SNP,4,5
4964,Lab,LD,Con,Con,SNP,4,5
4965,Lab,LD,Con,Con,SNP,4,5
4966,Lab,LD,Con,Con,SNP,4,5
4967,Lab,LD,Con,Con,SNP,4,5
4968,Lab,LD,Con,Con,SNP,4,5
4969,Lab,LD,Con,Con,SNP,4,5
4970,Lab,LD,Con,Con,SNP,4,5
4971,Lab,LD,Con,Con,SNP,4,5
4972,Lab,LD,Con,Con,SNP,4,5
4973,Lab,LD,Con,Con,SNP,4,5
4974,Lab,LD,Con,Con,SNP,4,5
4975,Lab,LD,Con,SNP,skipped,4,5
4976,Lab,LD,SNP,skipped,skipped,4,5
4977,Lab,LD,SNP,skipped,skipped,4,5
4978,Lab,LD,SNP,skipped,skipped,4,5
4979,Lab,LD,SNP,skipped,skipped,4,5
4980,Lab,LD,SNP,skipped,skipped,4,5
4981,Lab,LD,SNP,skipped,skipped,4,5
4982,Lab,LD,SNP,skipped,skipped,4,5
4983,Lab,LD,SNP,skipped,skipped,4,5
4984,Lab,LD,SNP,skipped,skipped,4,5
4985,Lab,LD,SNP,skipped,skipped,4,5
4986,Lab,LD,SNP,skipped,skipped,4,5
4987,Lab,LD,SNP,skipped,skipped,4,5
4988,Lab,LD,SNP,skipped,skipped,4,5
4989,Lab,LD,SNP,skipped,skipped,4,5
4990,Lab,LD,SNP,skipped,skipped,4,5
4991,Lab,LD,SNP,skipped,skipped,4,5
4992,Lab,LD,SNP,skipped,skipped,4,5
4993,Lab,LD,SNP,skipped,skipped,4,5
4994,Lab,LD,SNP,skipped,skipped,4,5
4995,Lab,LD,SNP,skipped,skipped,4,5
4996,Lab,LD,SNP,skipped,skipped,4,5
4997,Lab,LD,SNP,skipped,skipped,4,5
4998,Lab,LD,SNP,skipped,skipped,4,5
4999,Lab,LD,SNP,skipped,skipped,4,5
5000,Lab,LD,SNP,skipped,skipped,4,5
5001,Lab,LD,SNP,skipped,skipped,4,5
5002,Lab,LD,SNP,skipped,skipped,4,5
5003,Lab,LD,SNP,skipped,skipped,4,5
5004,Lab,LD,SNP,skipped,skipped,4,5
5005,Lab,LD,SNP,skipped,skipped,4,5
5006,Lab,LD,SNP,skipped,skipped,4,5
5007,Lab,LD,SNP,skipped,skipped,4,5
5008,Lab,LD,SNP,skipped,skipped,4,5
5009,Lab,LD,SNP,skipped,skipped,4,5
5010,Lab,LD,SNP,skipped,skipped,4,5
5011,Lab,LD,SNP,skipped,skipped,4,5
5012,Lab,LD,SNP,Con,Con,4,5
5013,Lab,LD,SNP,Con,Con,4,5
5014,Lab,LD,SNP,Con,Con,4,5
5015,Lab,LD,SNP,Con,Con,4,5
5016,Lab,LD,SNP,Con,Con,4,5
5017,Lab,LD,SNP,Con,Con,4,5
5018,Lab,LD,SNP,Con,Con,4,5
5019,Lab,LD,SNP,Con,Con,4,5
5020,Lab,LD,SNP,Con,skipped,4,5
5021,Lab,LD,SNP,Con,skipped,4,5
5022,Lab,LD,SNP,Con,Con,4,5
5023,Lab,LD,SNP,Con,Con,4,5
5024,Lab,LD,SNP,Con,Con,4,5
5025,Lab,LD,SNP,Con,Con,4,5
5026,Lab,LD,SNP,Con,Con,4,5
5027,Lab,LD,SNP,Con,Con,4,5
5028,Lab,LD,SNP,Con,Con,4,5
5029,Lab,LD,SNP,Con,Con,4,5
5030,Lab,LD,SNP,Con,Con,4,5
5031,Lab,LD,SNP,Con,Con,4,5
5032,Lab,Con,skipped,skipped,skipped,4,5
5033,Lab,Con,skipped,skipped,skipped,4,5
5034,Lab,Con,skipped,skipped,skipped,4,5
5035,Lab,Con,skipped,skipped,skipped,4,5
5036,Lab,Con,skipped,skipped,skipped,4,5
5037,Lab,Con,skipped,skipped,skipped,4,5
5038,Lab,Con,skipped,skipped,skipped,4,5
5039,Lab,Con,skipped,skipped,skipped,4,5
5040,Lab,Con,skipped,skipped,skipped,4,5
5041,Lab,Con,skipped,skipped,skipped,4,5
5042,Lab,Con,skipped,skipped,skipped,4,5
5043,Lab,Con,skipped,skipped,skipped,4,5
5044,Lab,Con,skipped,skipped,skipped,4,5
5045,Lab,Con,skipped,skipped,skipped,4,5
5046,Lab,Con,skipped,skipped,skipped,4,5
5047,Lab,Con,skipped,skipped,skipped,4,5
5048,Lab,Con,skipped,skipped,skipped,4,5
5049,Lab,Con,skipped,skipped,skipped,4,5
5050,Lab,Con,skipped,skipped,skipped,4,5
5051,Lab,Con,LD,skipped,skipped,4,5
5052,Lab,Con,LD,skipped,skipped,4,5
5053,Lab,Con,LD,skipped,skipped,4,5
5054,Lab,Con,LD,skipped,skipped,4,5
5055,Lab,Con,LD,skipped,skipped,4,5
5056,Lab,Con,LD,Con,skipped,4,5
5057,Lab,Con,LD,Con,skipped,4,5
5058,Lab,Con,LD,Con,skipped,4,5
5059,Lab,Con,LD,Con,skipped,4,5
5060,Lab,Con,LD,Con,skipped,4,5
5061,Lab,Con,LD,Con,SNP,4,5
5062,Lab,Con,LD,Con,SNP,4,5
5063,Lab,Con,LD,Con,SNP,4,5
5064,Lab,Con,LD,Con,SNP,4,5
5065,Lab,Con,LD,SNP,skipped,4,5
5066,Lab,Con,Con,skipped,skipped,4,5
5067,Lab,Con,Con,skipped,skipped,4,5
5068,Lab,Con,Con,skipped,skipped,4,5
5069,Lab,Con,Con,skipped,skipped,4,5
5070,Lab,Con,Con,skipped,skipped,4,5
5071,Lab,Con,Con,skipped,skipped,4,5
5072,Lab,Con,Con,skipped,skipped,4,5
5073,Lab,Con,Con,skipped,skipped,4,5
5074,Lab,Con,Con,skipped,skipped,4,5
5075,Lab,Con,Con,skipped,skipped,4,5
5076,Lab,Con,Con,skipped,skipped,4,5
5077,Lab,Con,Con,skipped,skipped,4,5
5078,Lab,Con,Con,skipped,skipped,4,5
5079,Lab,Con,Con,skipped,skipped,4,5
5080,Lab,Con,Con,skipped,skipped,4,5
5081,Lab,Con,Con,skipped,skipped,4,5
5082,Lab,Con,Con,skipped,skipped,4,5
5083,Lab,Con,Con,skipped,skipped,4,5
5084,Lab,Con,Con,skipped,skipped,4,5
5085,Lab,Con,Con,skipped,skipped,4,5
5086,Lab,Con,Con,skipped,skipped,4,5
5087,Lab,Con,Con,skipped,skipped,4,5
5088,Lab,Con,Con,skipped,skipped,4,5
5089,Lab,Con,Con,skipped,skipped,4,5
5090,Lab,Con,Con,skipped,skipped,4,5
5091,Lab,Con,Con,skipped,skipped,4,5
5092,Lab,Con,Con,skipped,skipped,4,5
5093,Lab,Con,Con,skipped,skipped,4,5
5094,Lab,Con,Con,skipped,skipped,4,5
5095,Lab,Con,Con,skipped,skipped,4,5
5096,Lab,Con,Con,LD,skipped,4,5
5097,Lab,Con,Con,LD,skipped,4,5
5098,Lab,Con,Con,LD,skipped,4,5
5099,Lab,Con,Con,LD,skipped,4,5
5100,Lab,Con,Con,LD,SNP,4,5
5101,Lab,Con,Con,LD,SNP,4,5
5102,Lab,Con,Con,LD,SNP,4,5
5103,Lab,Con,Con,LD,SNP,4,5
5104,Lab,Con,Con,LD,SNP,4,5
5105,Lab,Con,Con,LD,SNP,4,5
5106,Lab,Con,Con,SNP,LD,4,5
5107,Lab,Con,Con,SNP,LD,4,5
5108,Lab,Con,Con,SNP,LD,4,5
5109,Lab,Con,Con,SNP,LD,4,5
5110,Lab,Con,Con,SNP,LD,4,5
5111,Lab,Con,Con,SNP,LD,4,5
5112,Lab,Con,SNP,skipped,skipped,4,5
5113,Lab,Con,SNP,skipped,skipped,4,5
5114,Lab,Con,SNP,skipped,skipped,4,5
5115,Lab,Con,SNP,skipped,skipped,4,5
5116,Lab,Con,SNP,LD,Con,4,5
5117,Lab,Con,SNP,LD,Con,4,5
5118,Lab,Con,SNP,Con,LD,4,5
5119,Lab,Con,skipped,skipped,skipped,4,5
5120,Lab,Con,skipped,skipped,skipped,4,5
5121,Lab,Con,skipped,skipped,skipped,4,5
5122,Lab,Con,skipped,skipped,skipped,4,5
5123,Lab,Con,skipped,skipped,skipped,4,5
5124,Lab,Con,skipped,skipped,skipped,4,5
5125,Lab,Con,skipped,skipped,skipped,4,5
5126,Lab,Con,skipped,skipped,skipped,4,5
5127,Lab,Con,skipped,skipped,skipped,4,5
5128,Lab,Con,skipped,skipped,skipped,4,5
5129,Lab,Con,skipped,skipped,skipped,4,5
5130,Lab,Con,skipped,skipped,skipped,4,5
5131,Lab,Con,skipped,skipped,skipped,4,5
5132,Lab,Con,skipped,skipped,skipped,4,5
5133,Lab,Con,skipped,skipped,skipped,4,5
5134,Lab,Con,skipped,skipped,skipped,4,5
5135,Lab,Con,skipped,skipped,skipped,4,5
5136,Lab,Con,skipped,skipped,skipped,4,5
5137,Lab,Con,skipped,skipped,skipped,4,5
5138,Lab,Con,skipped,skipped,skipped,4,5
5139,Lab,Con,skipped,skipped,skipped,4,5
5140,Lab,Con,skipped,skipped,skipped,4,5
5141,Lab,Con,skipped,skipped,skipped,4,5
5142,Lab,Con,skipped,skipped,skipped,4,5
5143,Lab,Con,skipped,skipped,skipped,4,5
5144,Lab,Con,skipped,skipped,skipped,4,5
5145,Lab,Con,skipped,skipped,skipped,4,5
5146,Lab,Con,skipped,skipped,skipped,4,5
5147,Lab,Con,skipped,skipped,skipped,4,5
5148,Lab,Con,skipped,skipped,skipped,4,5
5149,Lab,Con,skipped,skipped,skipped,4,5
5150,Lab,Con,skipped,skipped,skipped,4,5
5151,Lab,Con,skipped,skipped,skipped,4,5
5152,Lab,Con,skipped,skipped,skipped,4,5
5153,Lab,Con,skipped,skipped,skipped,4,5
5154,Lab,Con,LD,skipped,skipped,4,5
5155,Lab,Con,LD,skipped,skipped,4,5
5156,Lab,Con,LD,skipped,skipped,4,5
5157,Lab,Con,LD,skipped,skipped,4,5
5158,Lab,Con,LD,skipped,skipped,4,5
5159,Lab,Con,LD,skipped,skipped,4,5
5160,Lab,Con,LD,skipped,skipped,4,5
5161,Lab,Con,LD,skipped,skipped,4,5
5162,Lab,Con,LD,skipped,skipped,4,5
5163,Lab,Con,LD,skipped,skipped,4,5
5164,Lab,Con,LD,skipped,skipped,4,5
5165,Lab,Con,LD,skipped,skipped,4,5
5166,Lab,Con,LD,skipped,skipped,4,5
5167,Lab,Con,LD,skipped,skipped,4,5
5168,Lab,Con,LD,Con,skipped,4,5
5169,Lab,Con,LD,Con,skipped,4,5
5170,Lab,Con,LD,Con,skipped,4,5
5171,Lab,Con,LD,Con,skipped,4,5
5172,Lab,Con,LD,Con,SNP,4,5
5173,Lab,Con,LD,Con,SNP,4,5
5174,Lab,Con,LD,Con,SNP,4,5
5175,Lab,Con,LD,Con,SNP,4,5
5176,Lab,Con,LD,Con,SNP,4,5
5177,Lab,Con,LD,Con,SNP,4,5
5178,Lab,Con,LD,Con,SNP,4,5
5179,Lab,Con,LD,Con,SNP,4,5
5180,Lab,Con,LD,Con,SNP,4,5
5181,Lab,Con,LD,Con,SNP,4,5
5182,Lab,Con,LD,Con,SNP,4,5
5183,Lab,Con,LD,Con,SNP,4,5
5184,Lab,Con,LD,Con,SNP,4,5
5185,Lab,Con,LD,Con,SNP,4,5
5186,Lab,Con,LD,Con,SNP,4,5
5187,Lab,Con,LD,Con,SNP,4,5
5188,Lab,Con,LD,SNP,skipped,4,5
5189,Lab,Con,LD,SNP,Con,4,5
5190,Lab,Con,LD,SNP,Con,4,5
5191,Lab,Con,LD,SNP,Con,4,5
5192,Lab,Con,Con,skipped,skipped,4,5
5193,Lab,Con,Con,skipped,skipped,4,5
5194,Lab,Con,Con,skipped,skipped,4,5
5195,Lab,Con,Con,skipped,skipped,4,5
5196,Lab,Con,Con,skipped,skipped,4,5
5197,Lab,Con,Con,skipped,skipped,4,5
5198,Lab,Con,Con,skipped,skipped,4,5
5199,Lab,Con,Con,skipped,skipped,4,5
5200,Lab,Con,Con,skipped,skipped,4,5
5201,Lab,Con,Con,skipped,skipped,4,5
5202,Lab,Con,Con,skipped,skipped,4,5
5203,Lab,Con,Con,skipped,skipped,4,5
5204,Lab,Con,Con,skipped,skipped,4,5
5205,Lab,Con,Con,skipped,skipped,4,5
5206,Lab,Con,Con,skipped,skipped,4,5
5207,Lab,Con,Con,skipped,skipped,4,5
5208,Lab,Con,Con,skipped,skipped,4,5
5209,Lab,Con,Con,skipped,skipped,4,5
5210,Lab,Con,Con,skipped,skipped,4,5
5211,Lab,Con,Con,skipped,skipped,4,5
5212,Lab,Con,Con,skipped,skipped,4,5
5213,Lab,Con,Con,LD,skipped,4,5
5214,Lab,Con,Con,LD,skipped,4,5
5215,Lab,Con,Con,LD,skipped,4,5
5216,Lab,Con,Con,LD,skipped,4,5
5217,Lab,Con,Con,LD,skipped,4,5
5218,Lab,Con,Con,LD,SNP,4,5
5219,Lab,Con,Con,LD,SNP,4,5
5220,Lab,Con,Con,LD,SNP,4,5
5221,Lab,Con,Con,LD,SNP,4,5
5222,Lab,Con,Con,LD,SNP,4,5
5223,Lab,Con,Con,LD,SNP,4,5
5224,Lab,Con,Con,LD,SNP,4,5
5225,Lab,Con,Con,LD,SNP,4,5
5226,Lab,Con,Con,LD,SNP,4,5
5227,Lab,Con,Con,LD,SNP,4,5
5228,Lab,Con,Con,LD,SNP,4,5
5229,Lab,Con,Con,LD,SNP,4,5
5230,Lab,Con,Con,LD,SNP,4,5
5231,Lab,Con,Con,LD,SNP,4,5
5232,Lab,Con,Con,LD,SNP,4,5
5233,Lab,Con,Con,LD,SNP,4,5
5234,Lab,Con,Con,LD,SNP,4,5
5235,Lab,Con,Con,LD,SNP,4,5
5236,Lab,Con,Con,LD,SNP,4,5
5237,Lab,Con,Con,LD,SNP,4,5
5238,Lab,Con,Con,LD,SNP,4,5
5239,Lab,Con,Con,SNP,skipped,4,5
5240,Lab,Con,Con,SNP,LD,4,5
5241,Lab,Con,Con,SNP,LD,4,5
5242,Lab,Con,Con,SNP,LD,4,5
5243,Lab,Con,Con,SNP,LD,4,5
5244,Lab,Con,Con,SNP,LD,4,5
5245,Lab,Con,SNP,skipped,skipped,4,5
5246,Lab,Con,SNP,skipped,skipped,4,5
5247,Lab,Con,SNP,skipped,skipped,4,5
5248,Lab,Con,SNP,skipped,skipped,4,5
5249,Lab,Con,SNP,skipped,skipped,4,5
5250,Lab,Con,SNP,skipped,skipped,4,5
5251,Lab,Con,SNP,skipped,skipped,4,5
5252,Lab,Con,SNP,skipped,skipped,4,5
5253,Lab,Con,SNP,skipped,skipped,4,5
5254,Lab,Con,SNP,LD,Con,4,5
5255,Lab,Con,SNP,LD,Con,4,5
5256,Lab,Con,SNP,LD,Con,4,5
5257,Lab,Con,SNP,Con,skipped,4,5
5258,Lab,Con,SNP,Con,skipped,4,5
5259,Lab,Con,SNP,Con,LD,4,5
5260,Lab,Con,SNP,Con,LD,4,5
5261,Lab,Con,SNP,Con,LD,4,5
5262,Lab,Con,SNP,Con,LD,4,5
5263,Lab,SNP,skipped,skipped,skipped,4,5
5264,Lab,SNP,skipped,skipped,skipped,4,5
5265,Lab,SNP,skipped,skipped,skipped,4,5
5266,Lab,SNP,skipped,skipped,skipped,4,5
5267,Lab,SNP,skipped,skipped,skipped,4,5
5268,Lab,SNP,skipped,skipped,skipped,4,5
5269,Lab,SNP,skipped,skipped,skipped,4,5
5270,Lab,SNP,skipped,skipped,skipped,4,5
5271,Lab,SNP,skipped,skipped,skipped,4,5
5272,Lab,SNP,skipped,skipped,skipped,4,5
5273,Lab,SNP,skipped,skipped,skipped,4,5
5274,Lab,SNP,skipped,skipped,skipped,4,5
5275,Lab,SNP,skipped,skipped,skipped,4,5
5276,Lab,SNP,skipped,skipped,skipped,4,5
5277,Lab,SNP,skipped,skipped,skipped,4,5
5278,Lab,SNP,skipped,skipped,skipped,4,5
5279,Lab,SNP,skipped,skipped,skipped,4,5
5280,Lab,SNP,skipped,skipped,skipped,4,5
5281,Lab,SNP,skipped,skipped,skipped,4,5
5282,Lab,SNP,skipped,skipped,skipped,4,5
5283,Lab,SNP,skipped,skipped,skipped,4,5
5284,Lab,SNP,skipped,skipped,skipped,4,5
5285,Lab,SNP,skipped,skipped,skipped,4,5
5286,Lab,SNP,skipped,skipped,skipped,4,5
5287,Lab,SNP,skipped,skipped,skipped,4,5
5288,Lab,SNP,skipped,skipped,skipped,4,5
5289,Lab,SNP,skipped,skipped,skipped,4,5
5290,Lab,SNP,skipped,skipped,skipped,4,5
5291,Lab,SNP,skipped,skipped,skipped,4,5
5292,Lab,SNP,skipped,skipped,skipped,4,5
5293,Lab,SNP,skipped,skipped,skipped,4,5
5294,Lab,SNP,skipped,skipped,skipped,4,5
5295,Lab,SNP,skipped,skipped,skipped,4,5
5296,Lab,SNP,skipped,skipped,skipped,4,5
5297,Lab,SNP,skipped,skipped,skipped,4,5
5298,Lab,SNP,skipped,skipped,skipped,4,5
5299,Lab,SNP,skipped,skipped,skipped,4,5
5300,Lab,SNP,skipped,skipped,skipped,4,5
5301,Lab,SNP,skipped,skipped,skipped,4,5
5302,Lab,SNP,skipped,skipped,skipped,4,5
5303,Lab,SNP,skipped,skipped,skipped,4,5
5304,Lab,SNP,skipped,skipped,skipped,4,5
5305,Lab,SNP,skipped,skipped,skipped,4,5
