voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,SNP,Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4700,SNP,Libtn,Tracy DAVIDSON (Ind),Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,4,8
4701,SNP,Libtn,Tracy DAVIDSON (Ind),Con,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Willie SCOBIE (Ind),4,8
4702,SNP,Libtn,Tracy DAVIDSON (Ind),Con,Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),4,8
4703,SNP,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
4704,SNP,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,4,8
4705,SNP,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Willie SCOBIE (Ind),Con,4,8
4706,SNP,Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Lab,Con,4,8
4707,SNP,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Willie SCOBIE (Ind),Lab,4,8
4708,SNP,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),Con,4,8
4709,SNP,Libtn,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Con,4,8
4710,SNP,Libtn,Tracy DAVIDSON (Ind),Lab,Con,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),4,8
4711,SNP,Libtn,Con,Tracy DAVIDSON (Ind),Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),4,8
4712,SNP,Libtn,Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4713,SNP,Libtn,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4714,SNP,Libtn,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4715,SNP,Libtn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4716,SNP,Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4717,SNP,Libtn,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Lab,Tracy DAVIDSON (Ind),Con,4,8
4718,SNP,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4719,SNP,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4720,SNP,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4721,SNP,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4722,SNP,Libtn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4723,SNP,Libtn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4724,SNP,Libtn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4725,SNP,Libtn,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4726,SNP,Libtn,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Con,4,8
4727,SNP,Libtn,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4728,SNP,Libtn,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,Lab,4,8
4729,SNP,Libtn,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Lab,Con,4,8
4730,SNP,Libtn,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Lab,Con,4,8
4731,SNP,Libtn,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,4,8
4732,SNP,Libtn,Willie SCOBIE (Ind),Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,4,8
4733,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4734,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,SNP,Tracy DAVIDSON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4740,SNP,Tracy DAVIDSON (Ind),Libtn,Con,skipped,skipped,skipped,skipped,4,8
4741,SNP,Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,skipped,skipped,4,8
4742,SNP,Tracy DAVIDSON (Ind),Libtn,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,4,8
4743,SNP,Tracy DAVIDSON (Ind),Libtn,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Con,4,8
4744,SNP,Tracy DAVIDSON (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,8
4745,SNP,Tracy DAVIDSON (Ind),Con,Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,Willie SCOBIE (Ind),4,8
4746,SNP,Tracy DAVIDSON (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4747,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4748,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4749,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Libtn,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Con,4,8
4750,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,Willie SCOBIE (Ind),Lab,Con,4,8
4751,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Libtn,Con,4,8
4752,SNP,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Lab,Con,Libtn,4,8
4753,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4754,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4755,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4756,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4757,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Libtn,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Lab,Con,4,8
4758,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,4,8
4759,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4760,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4761,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Willie SCOBIE (Ind),Lab,skipped,4,8
4762,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Willie SCOBIE (Ind),Lab,Con,4,8
4763,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Willie SCOBIE (Ind),Lab,Con,4,8
4764,SNP,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,Lab,Con,4,8
4765,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4766,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4767,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4768,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4769,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4770,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Lab,Robert MCCRAE (Ind),skipped,skipped,4,8
4771,SNP,Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4772,SNP,Tracy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4773,SNP,Tracy DAVIDSON (Ind),Lab,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4774,SNP,Tracy DAVIDSON (Ind),Lab,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4775,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4783,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4784,SNP,Con,Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4785,SNP,Con,Libtn,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,4,8
4786,SNP,Con,Libtn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4787,SNP,Con,Libtn,Lab,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),4,8
4788,SNP,Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,Willie SCOBIE (Ind),Lab,4,8
4791,SNP,Con,Robert MCCRAE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4792,SNP,Con,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4793,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,Con,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Lab,4,8
4796,SNP,Con,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4797,SNP,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4798,SNP,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4799,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,Con,Lab,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,4,8
4802,SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Lab,Willie SCOBIE (Ind),Con,4,8
4809,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4810,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4811,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4812,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4813,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Con,Libtn,skipped,skipped,skipped,4,8
4814,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4815,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4816,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Libtn,Willie SCOBIE (Ind),Lab,Con,4,8
4817,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4818,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Libtn,Lab,Con,4,8
4819,SNP,Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Libtn,Lab,Con,4,8
4820,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4821,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Lab,Con,4,8
4822,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Libtn,Lab,Con,4,8
4823,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Lab,Libtn,Con,4,8
4824,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Con,Tracy DAVIDSON (Ind),Libtn,skipped,skipped,4,8
4825,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Libtn,Lab,Con,4,8
4826,SNP,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Lab,skipped,skipped,4,8
4827,SNP,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4828,SNP,Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4829,SNP,Robert MCCRAE (Ind),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Lab,Libtn,Con,4,8
4830,SNP,Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4831,SNP,Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Con,4,8
4832,SNP,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4833,SNP,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Libtn,Con,4,8
4834,SNP,Robert MCCRAE (Ind),Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Con,Libtn,4,8
4835,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,SNP,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4848,SNP,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4849,SNP,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4850,SNP,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4851,SNP,Marion MCCUTCHEON (Ind),Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,4,8
