voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5614,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5674,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5675,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5676,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5677,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5678,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5679,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5680,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5681,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5682,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5683,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5684,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5685,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5686,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5687,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5688,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5689,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5690,Evan MCLEAN (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
5691,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5692,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5693,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5694,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5695,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5696,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5697,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5698,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5699,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5700,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5701,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5702,Evan MCLEAN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
5703,Evan MCLEAN (Ind),Con,Grn,SNP,Lab,skipped,skipped,,7
5704,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5705,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5706,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5707,Evan MCLEAN (Ind),Con,SNP,Lab,Grn,skipped,skipped,,7
5708,Evan MCLEAN (Ind),Con,SNP,Grn,Lab,skipped,skipped,,7
5709,Evan MCLEAN (Ind),Con,SNP,Grn,Lab,skipped,skipped,,7
5710,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5711,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5712,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5713,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5714,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5715,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5716,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5717,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5718,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5719,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5720,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5721,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5722,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5723,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5724,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5725,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5726,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5727,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5728,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5729,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5730,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5731,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5732,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5733,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5734,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5735,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5736,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5737,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5738,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5739,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5740,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5741,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5742,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5743,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5744,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5745,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5746,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5747,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5748,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5749,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5750,Evan MCLEAN (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
5751,Evan MCLEAN (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
5752,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5753,Evan MCLEAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5754,Evan MCLEAN (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
5755,Evan MCLEAN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
5756,Evan MCLEAN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
5757,Evan MCLEAN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
5758,Evan MCLEAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5759,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5760,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5761,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5762,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5763,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5764,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5765,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5766,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5767,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5768,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5769,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5770,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5771,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5772,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5773,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5774,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5775,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5776,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5777,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5778,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5779,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5780,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5781,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5782,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5783,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5784,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5785,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5786,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5787,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5788,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5789,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5790,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5791,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5792,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5793,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5794,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5795,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5796,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5797,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5798,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5799,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5800,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5801,Evan MCLEAN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5802,Evan MCLEAN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5803,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5804,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5805,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5806,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5807,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5808,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5809,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5810,Evan MCLEAN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
5811,Evan MCLEAN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
5812,Evan MCLEAN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
5813,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5814,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5815,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5816,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5817,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5818,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5819,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5820,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5821,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5822,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5823,Evan MCLEAN (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
5824,Evan MCLEAN (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
5825,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
5826,Evan MCLEAN (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
5827,Evan MCLEAN (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
5828,Evan MCLEAN (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
5829,Evan MCLEAN (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
5830,Evan MCLEAN (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
5831,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5832,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5833,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5834,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5835,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5836,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5837,Evan MCLEAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5838,Evan MCLEAN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
5839,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5840,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5841,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5842,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5843,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5844,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5845,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5846,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5847,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5848,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5849,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5850,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5851,Evan MCLEAN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5852,Evan MCLEAN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5853,Evan MCLEAN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5854,Evan MCLEAN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5855,Evan MCLEAN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5856,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5857,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5858,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5859,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5860,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5861,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5862,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5863,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5864,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5865,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
5866,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5867,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5868,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5869,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5870,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5871,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5872,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5873,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5874,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5875,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5876,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5877,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5878,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5879,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5880,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5881,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5882,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5883,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5884,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5885,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5886,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5887,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5888,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5889,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5890,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5891,Evan MCLEAN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
5892,Evan MCLEAN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
5893,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5894,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5895,Evan MCLEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5896,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5897,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5898,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5899,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5900,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5901,Evan MCLEAN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
5902,Evan MCLEAN (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
5903,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5904,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5905,Evan MCLEAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5906,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5907,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5908,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5909,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5910,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5911,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5912,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5913,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5914,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5915,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5916,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5917,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5918,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5919,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5920,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5921,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5922,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5923,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5924,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5925,Evan MCLEAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5926,Evan MCLEAN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
5927,Evan MCLEAN (Ind),Grn,Con,SNP,skipped,skipped,skipped,,7
5928,Evan MCLEAN (Ind),Grn,Con,SNP,skipped,skipped,skipped,,7
5929,Evan MCLEAN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
5930,Evan MCLEAN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
5931,Evan MCLEAN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
5932,Evan MCLEAN (Ind),Grn,Con,SNP,Lab,skipped,skipped,,7
5933,Evan MCLEAN (Ind),Grn,Con,SNP,skipped,skipped,skipped,,7
