voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4410,Con,Lab,LD,skipped,skipped,skipped,,6
4411,Con,Lab,LD,skipped,skipped,skipped,,6
4412,Con,Lab,LD,skipped,skipped,skipped,,6
4413,Con,Lab,LD,skipped,skipped,skipped,,6
4414,Con,Lab,LD,skipped,skipped,skipped,,6
4415,Con,Lab,LD,skipped,skipped,skipped,,6
4416,Con,Lab,LD,skipped,skipped,skipped,,6
4417,Con,Lab,LD,skipped,skipped,skipped,,6
4418,Con,Lab,LD,skipped,skipped,skipped,,6
4419,Con,Lab,LD,skipped,skipped,skipped,,6
4420,Con,Lab,LD,skipped,skipped,skipped,,6
4421,Con,Lab,LD,skipped,skipped,skipped,,6
4422,Con,Lab,LD,skipped,skipped,skipped,,6
4423,Con,Lab,LD,skipped,skipped,skipped,,6
4424,Con,Lab,LD,skipped,skipped,skipped,,6
4425,Con,Lab,LD,skipped,skipped,skipped,,6
4426,Con,Lab,LD,skipped,skipped,skipped,,6
4427,Con,Lab,LD,skipped,skipped,skipped,,6
4428,Con,Lab,LD,skipped,skipped,skipped,,6
4429,Con,Lab,LD,skipped,skipped,skipped,,6
4430,Con,Lab,LD,skipped,skipped,skipped,,6
4431,Con,Lab,LD,skipped,skipped,skipped,,6
4432,Con,Lab,LD,skipped,skipped,skipped,,6
4433,Con,Lab,LD,skipped,skipped,skipped,,6
4434,Con,Lab,LD,skipped,skipped,skipped,,6
4435,Con,Lab,LD,skipped,skipped,skipped,,6
4436,Con,Lab,LD,skipped,skipped,skipped,,6
4437,Con,Lab,LD,skipped,skipped,skipped,,6
4438,Con,Lab,LD,skipped,skipped,skipped,,6
4439,Con,Lab,LD,skipped,skipped,skipped,,6
4440,Con,Lab,LD,skipped,skipped,skipped,,6
4441,Con,Lab,LD,skipped,skipped,skipped,,6
4442,Con,Lab,LD,skipped,skipped,skipped,,6
4443,Con,Lab,LD,skipped,skipped,skipped,,6
4444,Con,Lab,LD,skipped,skipped,skipped,,6
4445,Con,Lab,LD,skipped,skipped,skipped,,6
4446,Con,Lab,LD,skipped,skipped,skipped,,6
4447,Con,Lab,LD,skipped,skipped,skipped,,6
4448,Con,Lab,LD,skipped,skipped,skipped,,6
4449,Con,Lab,LD,skipped,skipped,skipped,,6
4450,Con,Lab,LD,skipped,skipped,skipped,,6
4451,Con,Lab,LD,skipped,skipped,skipped,,6
4452,Con,Lab,LD,skipped,skipped,skipped,,6
4453,Con,Lab,LD,skipped,skipped,skipped,,6
4454,Con,Lab,LD,skipped,skipped,skipped,,6
4455,Con,Lab,LD,skipped,skipped,skipped,,6
4456,Con,Lab,LD,skipped,skipped,skipped,,6
4457,Con,Lab,LD,skipped,skipped,skipped,,6
4458,Con,Lab,LD,skipped,skipped,skipped,,6
4459,Con,Lab,LD,skipped,skipped,skipped,,6
4460,Con,Lab,LD,skipped,skipped,skipped,,6
4461,Con,Lab,LD,skipped,skipped,skipped,,6
4462,Con,Lab,LD,skipped,skipped,skipped,,6
4463,Con,Lab,LD,skipped,skipped,skipped,,6
4464,Con,Lab,LD,skipped,skipped,skipped,,6
4465,Con,Lab,LD,skipped,skipped,skipped,,6
4466,Con,Lab,LD,skipped,skipped,skipped,,6
4467,Con,Lab,LD,skipped,skipped,skipped,,6
4468,Con,Lab,LD,skipped,skipped,skipped,,6
4469,Con,Lab,LD,skipped,skipped,skipped,,6
4470,Con,Lab,LD,skipped,skipped,skipped,,6
4471,Con,Lab,LD,skipped,skipped,skipped,,6
4472,Con,Lab,LD,skipped,skipped,skipped,,6
4473,Con,Lab,LD,skipped,skipped,skipped,,6
4474,Con,Lab,LD,skipped,skipped,skipped,,6
4475,Con,Lab,LD,skipped,skipped,skipped,,6
4476,Con,Lab,LD,skipped,skipped,skipped,,6
4477,Con,Lab,LD,skipped,skipped,skipped,,6
4478,Con,Lab,LD,skipped,skipped,skipped,,6
4479,Con,Lab,LD,skipped,skipped,skipped,,6
4480,Con,Lab,LD,skipped,skipped,skipped,,6
4481,Con,Lab,LD,skipped,skipped,skipped,,6
4482,Con,Lab,LD,skipped,skipped,skipped,,6
4483,Con,Lab,LD,skipped,skipped,skipped,,6
4484,Con,Lab,LD,skipped,skipped,skipped,,6
4485,Con,Lab,LD,skipped,skipped,skipped,,6
4486,Con,Lab,LD,skipped,skipped,skipped,,6
4487,Con,Lab,LD,skipped,skipped,skipped,,6
4488,Con,Lab,LD,skipped,skipped,skipped,,6
4489,Con,Lab,LD,skipped,skipped,skipped,,6
4490,Con,Lab,LD,skipped,skipped,skipped,,6
4491,Con,Lab,LD,skipped,skipped,skipped,,6
4492,Con,Lab,LD,skipped,skipped,skipped,,6
4493,Con,Lab,LD,skipped,skipped,skipped,,6
4494,Con,Lab,LD,skipped,skipped,skipped,,6
4495,Con,Lab,LD,skipped,skipped,skipped,,6
4496,Con,Lab,LD,skipped,skipped,skipped,,6
4497,Con,Lab,LD,skipped,skipped,skipped,,6
4498,Con,Lab,LD,skipped,skipped,skipped,,6
4499,Con,Lab,LD,skipped,skipped,skipped,,6
4500,Con,Lab,LD,skipped,skipped,skipped,,6
4501,Con,Lab,LD,skipped,skipped,skipped,,6
4502,Con,Lab,LD,skipped,skipped,skipped,,6
4503,Con,Lab,LD,skipped,skipped,skipped,,6
4504,Con,Lab,LD,skipped,skipped,skipped,,6
4505,Con,Lab,LD,skipped,skipped,skipped,,6
4506,Con,Lab,LD,skipped,skipped,skipped,,6
4507,Con,Lab,LD,skipped,skipped,skipped,,6
4508,Con,Lab,LD,skipped,skipped,skipped,,6
4509,Con,Lab,LD,skipped,skipped,skipped,,6
4510,Con,Lab,LD,skipped,skipped,skipped,,6
4511,Con,Lab,LD,skipped,skipped,skipped,,6
4512,Con,Lab,LD,skipped,skipped,skipped,,6
4513,Con,Lab,LD,skipped,skipped,skipped,,6
4514,Con,Lab,LD,skipped,skipped,skipped,,6
4515,Con,Lab,LD,skipped,skipped,skipped,,6
4516,Con,Lab,LD,skipped,skipped,skipped,,6
4517,Con,Lab,LD,skipped,skipped,skipped,,6
4518,Con,Lab,LD,skipped,skipped,skipped,,6
4519,Con,Lab,LD,skipped,skipped,skipped,,6
4520,Con,Lab,LD,skipped,skipped,skipped,,6
4521,Con,Lab,LD,skipped,skipped,skipped,,6
4522,Con,Lab,LD,skipped,skipped,skipped,,6
4523,Con,Lab,LD,skipped,skipped,skipped,,6
4524,Con,Lab,LD,skipped,skipped,skipped,,6
4525,Con,Lab,LD,skipped,skipped,skipped,,6
4526,Con,Lab,LD,skipped,skipped,skipped,,6
4527,Con,Lab,LD,skipped,skipped,skipped,,6
4528,Con,Lab,LD,skipped,skipped,skipped,,6
4529,Con,Lab,LD,skipped,skipped,skipped,,6
4530,Con,Lab,LD,skipped,skipped,skipped,,6
4531,Con,Lab,LD,skipped,skipped,skipped,,6
4532,Con,Lab,LD,skipped,skipped,skipped,,6
4533,Con,Lab,LD,skipped,skipped,skipped,,6
4534,Con,Lab,LD,skipped,skipped,skipped,,6
4535,Con,Lab,LD,skipped,skipped,skipped,,6
4536,Con,Lab,LD,skipped,skipped,skipped,,6
4537,Con,Lab,LD,skipped,skipped,skipped,,6
4538,Con,Lab,LD,skipped,skipped,skipped,,6
4539,Con,Lab,LD,skipped,skipped,skipped,,6
4540,Con,Lab,LD,skipped,skipped,skipped,,6
4541,Con,Lab,LD,skipped,skipped,skipped,,6
4542,Con,Lab,LD,skipped,skipped,skipped,,6
4543,Con,Lab,LD,skipped,skipped,skipped,,6
4544,Con,Lab,LD,skipped,skipped,skipped,,6
4545,Con,Lab,LD,skipped,skipped,skipped,,6
4546,Con,Lab,LD,skipped,skipped,skipped,,6
4547,Con,Lab,LD,skipped,skipped,skipped,,6
4548,Con,Lab,LD,skipped,skipped,skipped,,6
4549,Con,Lab,LD,skipped,skipped,skipped,,6
4550,Con,Lab,LD,skipped,skipped,skipped,,6
4551,Con,Lab,LD,skipped,skipped,skipped,,6
4552,Con,Lab,LD,skipped,skipped,skipped,,6
4553,Con,Lab,LD,skipped,skipped,skipped,,6
4554,Con,Lab,LD,skipped,skipped,skipped,,6
4555,Con,Lab,LD,skipped,skipped,skipped,,6
4556,Con,Lab,LD,skipped,skipped,skipped,,6
4557,Con,Lab,LD,skipped,skipped,skipped,,6
4558,Con,Lab,LD,skipped,skipped,skipped,,6
4559,Con,Lab,LD,skipped,skipped,skipped,,6
4560,Con,Lab,LD,skipped,skipped,skipped,,6
4561,Con,Lab,LD,skipped,skipped,skipped,,6
4562,Con,Lab,LD,skipped,skipped,skipped,,6
4563,Con,Lab,LD,skipped,skipped,skipped,,6
4564,Con,Lab,LD,skipped,skipped,skipped,,6
4565,Con,Lab,LD,skipped,skipped,skipped,,6
4566,Con,Lab,LD,skipped,skipped,skipped,,6
4567,Con,Lab,LD,skipped,skipped,skipped,,6
4568,Con,Lab,LD,skipped,skipped,skipped,,6
4569,Con,Lab,LD,skipped,skipped,skipped,,6
4570,Con,Lab,LD,skipped,skipped,skipped,,6
4571,Con,Lab,LD,skipped,skipped,skipped,,6
4572,Con,Lab,LD,skipped,skipped,skipped,,6
4573,Con,Lab,LD,skipped,skipped,skipped,,6
4574,Con,Lab,LD,skipped,skipped,skipped,,6
4575,Con,Lab,LD,skipped,skipped,skipped,,6
4576,Con,Lab,LD,skipped,skipped,skipped,,6
4577,Con,Lab,LD,skipped,skipped,skipped,,6
4578,Con,Lab,LD,skipped,skipped,skipped,,6
4579,Con,Lab,LD,skipped,skipped,skipped,,6
4580,Con,Lab,LD,skipped,skipped,skipped,,6
4581,Con,Lab,LD,skipped,skipped,skipped,,6
4582,Con,Lab,LD,skipped,skipped,skipped,,6
4583,Con,Lab,LD,skipped,skipped,skipped,,6
4584,Con,Lab,LD,skipped,skipped,skipped,,6
4585,Con,Lab,LD,skipped,skipped,skipped,,6
4586,Con,Lab,LD,skipped,skipped,skipped,,6
4587,Con,Lab,LD,skipped,skipped,skipped,,6
4588,Con,Lab,LD,skipped,skipped,skipped,,6
4589,Con,Lab,LD,skipped,skipped,skipped,,6
4590,Con,Lab,LD,skipped,skipped,skipped,,6
4591,Con,Lab,LD,skipped,skipped,skipped,,6
4592,Con,Lab,LD,skipped,skipped,skipped,,6
4593,Con,Lab,LD,skipped,skipped,skipped,,6
4594,Con,Lab,LD,skipped,skipped,skipped,,6
4595,Con,Lab,LD,skipped,skipped,skipped,,6
4596,Con,Lab,LD,skipped,skipped,skipped,,6
4597,Con,Lab,LD,skipped,skipped,skipped,,6
4598,Con,Lab,LD,skipped,skipped,skipped,,6
4599,Con,Lab,LD,skipped,skipped,skipped,,6
4600,Con,Lab,LD,skipped,skipped,skipped,,6
4601,Con,Lab,LD,skipped,skipped,skipped,,6
4602,Con,Lab,LD,skipped,skipped,skipped,,6
4603,Con,Lab,LD,SNP,skipped,skipped,,6
4604,Con,Lab,LD,Grn,skipped,skipped,,6
4605,Con,Lab,LD,Grn,skipped,skipped,,6
4606,Con,Lab,LD,Grn,skipped,skipped,,6
4607,Con,Lab,LD,Grn,skipped,skipped,,6
4608,Con,Lab,LD,Grn,skipped,skipped,,6
4609,Con,Lab,LD,Grn,skipped,skipped,,6
4610,Con,Lab,LD,Grn,skipped,skipped,,6
4611,Con,Lab,LD,Grn,skipped,skipped,,6
4612,Con,Lab,LD,Grn,skipped,skipped,,6
4613,Con,Lab,LD,Grn,skipped,skipped,,6
4614,Con,Lab,LD,Grn,skipped,skipped,,6
4615,Con,Lab,LD,Grn,skipped,skipped,,6
4616,Con,Lab,LD,Grn,skipped,skipped,,6
4617,Con,Lab,LD,Grn,skipped,skipped,,6
4618,Con,Lab,LD,Grn,skipped,skipped,,6
4619,Con,Lab,LD,Grn,skipped,skipped,,6
4620,Con,Lab,LD,Grn,skipped,skipped,,6
4621,Con,Lab,LD,Grn,skipped,skipped,,6
4622,Con,Lab,LD,Grn,skipped,skipped,,6
4623,Con,Lab,LD,Grn,skipped,skipped,,6
4624,Con,Lab,LD,Grn,skipped,skipped,,6
4625,Con,Lab,LD,Grn,skipped,skipped,,6
4626,Con,Lab,LD,Grn,skipped,skipped,,6
4627,Con,Lab,LD,Grn,skipped,skipped,,6
4628,Con,Lab,LD,Grn,skipped,skipped,,6
4629,Con,Lab,LD,Grn,skipped,skipped,,6
4630,Con,Lab,LD,Grn,skipped,skipped,,6
4631,Con,Lab,LD,Grn,skipped,skipped,,6
4632,Con,Lab,LD,Grn,SNP,skipped,,6
4633,Con,Lab,LD,Grn,SNP,skipped,,6
4634,Con,Lab,LD,Grn,SNP,skipped,,6
4635,Con,Lab,LD,Grn,SNP,skipped,,6
4636,Con,Lab,LD,Grn,SNP,skipped,,6
4637,Con,Lab,LD,Grn,SNP,skipped,,6
4638,Con,Lab,LD,Grn,SNP,skipped,,6
4639,Con,Lab,LD,Grn,SNP,skipped,,6
4640,Con,Lab,LD,Grn,SNP,skipped,,6
4641,Con,Lab,LD,Grn,SNP,skipped,,6
4642,Con,Lab,LD,Grn,SNP,skipped,,6
4643,Con,Lab,LD,Grn,SNP,skipped,,6
4644,Con,Lab,LD,Grn,SNP,skipped,,6
4645,Con,Lab,LD,Grn,SNP,skipped,,6
4646,Con,Lab,LD,Grn,SNP,skipped,,6
4647,Con,Lab,LD,Grn,SNP,skipped,,6
4648,Con,Lab,LD,Grn,SNP,skipped,,6
4649,Con,Lab,LD,Grn,SNP,skipped,,6
4650,Con,Lab,LD,Grn,SNP,skipped,,6
4651,Con,Lab,LD,Grn,SNP,skipped,,6
4652,Con,Lab,LD,Grn,SNP,skipped,,6
4653,Con,Lab,LD,Grn,SNP,skipped,,6
4654,Con,Lab,LD,Grn,SNP,skipped,,6
4655,Con,Lab,LD,Grn,SNP,skipped,,6
4656,Con,Lab,LD,Grn,SNP,skipped,,6
4657,Con,Lab,LD,Grn,SNP,skipped,,6
4658,Con,Lab,LD,Grn,SNP,skipped,,6
4659,Con,Lab,LD,Grn,SNP,skipped,,6
4660,Con,Lab,LD,Grn,SNP,skipped,,6
4661,Con,Lab,LD,Grn,SNP,skipped,,6
4662,Con,Lab,LD,Grn,SNP,skipped,,6
4663,Con,Lab,LD,Grn,SNP,skipped,,6
4664,Con,Lab,LD,Grn,SNP,skipped,,6
4665,Con,Lab,LD,Grn,SNP,skipped,,6
4666,Con,Lab,LD,Grn,SNP,skipped,,6
4667,Con,Lab,LD,SNP,Grn,skipped,,6
4668,Con,Lab,LD,SNP,Grn,skipped,,6
4669,Con,Lab,LD,SNP,Grn,skipped,,6
4670,Con,Lab,LD,SNP,Grn,skipped,,6
4671,Con,Lab,LD,SNP,Grn,skipped,,6
4672,Con,Lab,LD,SNP,Grn,skipped,,6
4673,Con,Lab,LD,SNP,Grn,skipped,,6
4674,Con,Lab,LD,SNP,Grn,skipped,,6
4675,Con,Lab,LD,SNP,Grn,skipped,,6
4676,Con,Lab,LD,SNP,Grn,skipped,,6
4677,Con,SNP,skipped,skipped,skipped,skipped,,6
4678,Con,SNP,skipped,skipped,skipped,skipped,,6
4679,Con,SNP,skipped,skipped,skipped,skipped,,6
4680,Con,SNP,skipped,skipped,skipped,skipped,,6
4681,Con,SNP,skipped,skipped,skipped,skipped,,6
4682,Con,SNP,skipped,skipped,skipped,skipped,,6
4683,Con,SNP,skipped,skipped,skipped,skipped,,6
4684,Con,SNP,skipped,skipped,skipped,skipped,,6
4685,Con,SNP,skipped,skipped,skipped,skipped,,6
4686,Con,SNP,skipped,skipped,skipped,skipped,,6
4687,Con,SNP,skipped,skipped,skipped,skipped,,6
4688,Con,SNP,skipped,skipped,skipped,skipped,,6
4689,Con,SNP,skipped,skipped,skipped,skipped,,6
4690,Con,SNP,skipped,skipped,skipped,skipped,,6
4691,Con,SNP,skipped,skipped,skipped,skipped,,6
4692,Con,SNP,skipped,skipped,skipped,skipped,,6
4693,Con,SNP,skipped,skipped,skipped,skipped,,6
4694,Con,SNP,skipped,skipped,skipped,skipped,,6
4695,Con,SNP,skipped,skipped,skipped,skipped,,6
4696,Con,SNP,skipped,skipped,skipped,skipped,,6
4697,Con,SNP,skipped,skipped,skipped,skipped,,6
4698,Con,SNP,skipped,skipped,skipped,skipped,,6
4699,Con,SNP,skipped,skipped,skipped,skipped,,6
4700,Con,SNP,skipped,skipped,skipped,skipped,,6
4701,Con,SNP,skipped,skipped,skipped,skipped,,6
4702,Con,SNP,skipped,skipped,skipped,skipped,,6
4703,Con,SNP,skipped,skipped,skipped,skipped,,6
4704,Con,SNP,skipped,skipped,skipped,skipped,,6
4705,Con,SNP,skipped,skipped,skipped,skipped,,6
4706,Con,SNP,skipped,skipped,skipped,skipped,,6
4707,Con,SNP,skipped,skipped,skipped,skipped,,6
4708,Con,SNP,skipped,skipped,skipped,skipped,,6
4709,Con,SNP,skipped,skipped,skipped,skipped,,6
4710,Con,SNP,Grn,Lab,LD,skipped,,6
4711,Con,SNP,Grn,Lab,LD,skipped,,6
4712,Con,SNP,Grn,Lab,LD,skipped,,6
4713,Con,SNP,Grn,LD,Lab,skipped,,6
4714,Con,SNP,LD,Grn,Lab,skipped,,6
4715,Con,SNP,LD,Grn,Lab,skipped,,6
4716,Con,SNP,Grn,skipped,skipped,skipped,,6
4717,Con,SNP,Grn,Lab,skipped,skipped,,6
4718,Con,SNP,Lab,skipped,skipped,skipped,,6
4719,Con,SNP,Lab,skipped,skipped,skipped,,6
4720,Con,SNP,Lab,skipped,skipped,skipped,,6
4721,Con,SNP,Lab,skipped,skipped,skipped,,6
4722,Con,SNP,Lab,skipped,skipped,skipped,,6
4723,Con,SNP,Lab,skipped,skipped,skipped,,6
4724,Con,SNP,Lab,skipped,skipped,skipped,,6
4725,Con,SNP,Lab,skipped,skipped,skipped,,6
4726,Con,SNP,LD,skipped,skipped,skipped,,6
4727,Con,SNP,LD,skipped,skipped,skipped,,6
4728,Con,SNP,LD,skipped,skipped,skipped,,6
4729,Con,SNP,LD,skipped,skipped,skipped,,6
4730,Con,SNP,LD,skipped,skipped,skipped,,6
4731,Con,SNP,LD,skipped,skipped,skipped,,6
4732,Con,SNP,LD,Lab,skipped,skipped,,6
4733,Con,LD,skipped,skipped,skipped,skipped,,6
4734,Con,LD,skipped,skipped,skipped,skipped,,6
4735,Con,LD,skipped,skipped,skipped,skipped,,6
4736,Con,LD,skipped,skipped,skipped,skipped,,6
4737,Con,LD,skipped,skipped,skipped,skipped,,6
4738,Con,LD,skipped,skipped,skipped,skipped,,6
4739,Con,LD,skipped,skipped,skipped,skipped,,6
4740,Con,LD,skipped,skipped,skipped,skipped,,6
4741,Con,LD,skipped,skipped,skipped,skipped,,6
4742,Con,LD,skipped,skipped,skipped,skipped,,6
4743,Con,LD,skipped,skipped,skipped,skipped,,6
4744,Con,LD,skipped,skipped,skipped,skipped,,6
4745,Con,LD,skipped,skipped,skipped,skipped,,6
4746,Con,LD,skipped,skipped,skipped,skipped,,6
4747,Con,LD,skipped,skipped,skipped,skipped,,6
4748,Con,LD,skipped,skipped,skipped,skipped,,6
4749,Con,LD,skipped,skipped,skipped,skipped,,6
4750,Con,LD,skipped,skipped,skipped,skipped,,6
4751,Con,LD,skipped,skipped,skipped,skipped,,6
4752,Con,LD,skipped,skipped,skipped,skipped,,6
4753,Con,LD,skipped,skipped,skipped,skipped,,6
4754,Con,LD,skipped,skipped,skipped,skipped,,6
4755,Con,LD,skipped,skipped,skipped,skipped,,6
4756,Con,LD,skipped,skipped,skipped,skipped,,6
4757,Con,LD,skipped,skipped,skipped,skipped,,6
4758,Con,LD,skipped,skipped,skipped,skipped,,6
4759,Con,LD,skipped,skipped,skipped,skipped,,6
4760,Con,LD,skipped,skipped,skipped,skipped,,6
4761,Con,LD,skipped,skipped,skipped,skipped,,6
4762,Con,LD,skipped,skipped,skipped,skipped,,6
4763,Con,LD,skipped,skipped,skipped,skipped,,6
4764,Con,LD,skipped,skipped,skipped,skipped,,6
4765,Con,LD,skipped,skipped,skipped,skipped,,6
4766,Con,LD,skipped,skipped,skipped,skipped,,6
4767,Con,LD,skipped,skipped,skipped,skipped,,6
4768,Con,LD,skipped,skipped,skipped,skipped,,6
4769,Con,LD,skipped,skipped,skipped,skipped,,6
4770,Con,LD,skipped,skipped,skipped,skipped,,6
4771,Con,LD,skipped,skipped,skipped,skipped,,6
4772,Con,LD,skipped,skipped,skipped,skipped,,6
4773,Con,LD,skipped,skipped,skipped,skipped,,6
4774,Con,LD,skipped,skipped,skipped,skipped,,6
4775,Con,LD,skipped,skipped,skipped,skipped,,6
4776,Con,LD,skipped,skipped,skipped,skipped,,6
4777,Con,LD,skipped,skipped,skipped,skipped,,6
4778,Con,LD,skipped,skipped,skipped,skipped,,6
4779,Con,LD,skipped,skipped,skipped,skipped,,6
4780,Con,LD,skipped,skipped,skipped,skipped,,6
4781,Con,LD,skipped,skipped,skipped,skipped,,6
4782,Con,LD,skipped,skipped,skipped,skipped,,6
4783,Con,LD,skipped,skipped,skipped,skipped,,6
4784,Con,LD,skipped,skipped,skipped,skipped,,6
4785,Con,LD,skipped,skipped,skipped,skipped,,6
4786,Con,LD,skipped,skipped,skipped,skipped,,6
4787,Con,LD,skipped,skipped,skipped,skipped,,6
4788,Con,LD,skipped,skipped,skipped,skipped,,6
4789,Con,LD,skipped,skipped,skipped,skipped,,6
4790,Con,LD,skipped,skipped,skipped,skipped,,6
4791,Con,LD,skipped,skipped,skipped,skipped,,6
4792,Con,LD,skipped,skipped,skipped,skipped,,6
4793,Con,LD,skipped,skipped,skipped,skipped,,6
4794,Con,LD,skipped,skipped,skipped,skipped,,6
4795,Con,LD,skipped,skipped,skipped,skipped,,6
4796,Con,LD,skipped,skipped,skipped,skipped,,6
4797,Con,LD,skipped,skipped,skipped,skipped,,6
4798,Con,LD,skipped,skipped,skipped,skipped,,6
4799,Con,LD,skipped,skipped,skipped,skipped,,6
4800,Con,LD,skipped,skipped,skipped,skipped,,6
4801,Con,LD,skipped,skipped,skipped,skipped,,6
4802,Con,LD,skipped,skipped,skipped,skipped,,6
4803,Con,LD,skipped,skipped,skipped,skipped,,6
4804,Con,LD,skipped,skipped,skipped,skipped,,6
4805,Con,LD,skipped,skipped,skipped,skipped,,6
4806,Con,LD,skipped,skipped,skipped,skipped,,6
4807,Con,LD,skipped,skipped,skipped,skipped,,6
4808,Con,LD,skipped,skipped,skipped,skipped,,6
4809,Con,LD,skipped,skipped,skipped,skipped,,6
4810,Con,LD,skipped,skipped,skipped,skipped,,6
4811,Con,LD,skipped,skipped,skipped,skipped,,6
4812,Con,LD,skipped,skipped,skipped,skipped,,6
4813,Con,LD,skipped,skipped,skipped,skipped,,6
4814,Con,LD,skipped,skipped,skipped,skipped,,6
4815,Con,LD,skipped,skipped,skipped,skipped,,6
4816,Con,LD,skipped,skipped,skipped,skipped,,6
4817,Con,LD,skipped,skipped,skipped,skipped,,6
4818,Con,LD,skipped,skipped,skipped,skipped,,6
4819,Con,LD,skipped,skipped,skipped,skipped,,6
4820,Con,LD,skipped,skipped,skipped,skipped,,6
4821,Con,LD,skipped,skipped,skipped,skipped,,6
4822,Con,LD,skipped,skipped,skipped,skipped,,6
4823,Con,LD,skipped,skipped,skipped,skipped,,6
4824,Con,LD,skipped,skipped,skipped,skipped,,6
4825,Con,LD,skipped,skipped,skipped,skipped,,6
4826,Con,LD,skipped,skipped,skipped,skipped,,6
4827,Con,LD,skipped,skipped,skipped,skipped,,6
4828,Con,LD,skipped,skipped,skipped,skipped,,6
4829,Con,LD,skipped,skipped,skipped,skipped,,6
4830,Con,LD,skipped,skipped,skipped,skipped,,6
4831,Con,LD,skipped,skipped,skipped,skipped,,6
4832,Con,LD,skipped,skipped,skipped,skipped,,6
4833,Con,LD,skipped,skipped,skipped,skipped,,6
4834,Con,LD,skipped,skipped,skipped,skipped,,6
4835,Con,LD,skipped,skipped,skipped,skipped,,6
4836,Con,LD,skipped,skipped,skipped,skipped,,6
4837,Con,LD,skipped,skipped,skipped,skipped,,6
4838,Con,LD,skipped,skipped,skipped,skipped,,6
4839,Con,LD,skipped,skipped,skipped,skipped,,6
4840,Con,LD,skipped,skipped,skipped,skipped,,6
4841,Con,LD,skipped,skipped,skipped,skipped,,6
4842,Con,LD,skipped,skipped,skipped,skipped,,6
4843,Con,LD,skipped,skipped,skipped,skipped,,6
4844,Con,LD,skipped,skipped,skipped,skipped,,6
4845,Con,LD,skipped,skipped,skipped,skipped,,6
4846,Con,LD,skipped,skipped,skipped,skipped,,6
4847,Con,LD,skipped,skipped,skipped,skipped,,6
4848,Con,LD,skipped,skipped,skipped,skipped,,6
4849,Con,LD,skipped,skipped,skipped,skipped,,6
4850,Con,LD,skipped,skipped,skipped,skipped,,6
4851,Con,LD,skipped,skipped,skipped,skipped,,6
4852,Con,LD,skipped,skipped,skipped,skipped,,6
4853,Con,LD,skipped,skipped,skipped,skipped,,6
4854,Con,LD,skipped,skipped,skipped,skipped,,6
4855,Con,LD,skipped,skipped,skipped,skipped,,6
4856,Con,LD,skipped,skipped,skipped,skipped,,6
4857,Con,LD,skipped,skipped,skipped,skipped,,6
4858,Con,LD,skipped,skipped,skipped,skipped,,6
4859,Con,LD,skipped,skipped,skipped,skipped,,6
4860,Con,LD,skipped,skipped,skipped,skipped,,6
4861,Con,LD,skipped,skipped,skipped,skipped,,6
4862,Con,LD,skipped,skipped,skipped,skipped,,6
4863,Con,LD,skipped,skipped,skipped,skipped,,6
4864,Con,LD,skipped,skipped,skipped,skipped,,6
4865,Con,LD,skipped,skipped,skipped,skipped,,6
4866,Con,LD,skipped,skipped,skipped,skipped,,6
4867,Con,LD,skipped,skipped,skipped,skipped,,6
4868,Con,LD,skipped,skipped,skipped,skipped,,6
4869,Con,LD,skipped,skipped,skipped,skipped,,6
4870,Con,LD,skipped,skipped,skipped,skipped,,6
4871,Con,LD,skipped,skipped,skipped,skipped,,6
4872,Con,LD,skipped,skipped,skipped,skipped,,6
4873,Con,LD,skipped,skipped,skipped,skipped,,6
4874,Con,LD,skipped,skipped,skipped,skipped,,6
4875,Con,LD,skipped,skipped,skipped,skipped,,6
4876,Con,LD,skipped,skipped,skipped,skipped,,6
4877,Con,LD,skipped,skipped,skipped,skipped,,6
4878,Con,LD,skipped,skipped,skipped,skipped,,6
4879,Con,LD,skipped,skipped,skipped,skipped,,6
4880,Con,LD,skipped,skipped,skipped,skipped,,6
4881,Con,LD,skipped,skipped,skipped,skipped,,6
4882,Con,LD,skipped,skipped,skipped,skipped,,6
4883,Con,LD,skipped,skipped,skipped,skipped,,6
4884,Con,LD,skipped,skipped,skipped,skipped,,6
4885,Con,LD,skipped,skipped,skipped,skipped,,6
4886,Con,LD,skipped,skipped,skipped,skipped,,6
4887,Con,LD,skipped,skipped,skipped,skipped,,6
4888,Con,LD,skipped,skipped,skipped,skipped,,6
4889,Con,LD,skipped,skipped,skipped,skipped,,6
4890,Con,LD,skipped,skipped,skipped,skipped,,6
4891,Con,LD,skipped,skipped,skipped,skipped,,6
4892,Con,LD,skipped,skipped,skipped,skipped,,6
4893,Con,LD,skipped,skipped,skipped,skipped,,6
4894,Con,LD,skipped,skipped,skipped,skipped,,6
4895,Con,LD,skipped,skipped,skipped,skipped,,6
4896,Con,LD,skipped,skipped,skipped,skipped,,6
4897,Con,LD,skipped,skipped,skipped,skipped,,6
4898,Con,LD,skipped,skipped,skipped,skipped,,6
4899,Con,LD,skipped,skipped,skipped,skipped,,6
4900,Con,LD,skipped,skipped,skipped,skipped,,6
4901,Con,LD,skipped,skipped,skipped,skipped,,6
4902,Con,LD,skipped,skipped,skipped,skipped,,6
4903,Con,LD,skipped,skipped,skipped,skipped,,6
4904,Con,LD,skipped,skipped,skipped,skipped,,6
4905,Con,LD,skipped,skipped,skipped,skipped,,6
4906,Con,LD,skipped,skipped,skipped,skipped,,6
