voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3227,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
3233,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
3234,David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3235,David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3236,David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3237,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3238,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3239,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3240,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3241,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3242,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3243,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3244,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3245,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3246,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3247,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3248,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3249,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3250,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),3,8
3251,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),3,8
3252,Linda HENDRY (Grn),Gary MCGROW (Ind),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
3253,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
3254,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),3,8
3255,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
3256,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),3,8
3257,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
3258,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
3259,Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
3260,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
3261,Gary MCGROW (Ind),Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,8
3262,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),3,8
3335,Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,3,8
3336,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
3337,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
3338,Chris KANE (Lab),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Chris KANE (Lab),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3340,Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),skipped,skipped,3,8
3341,Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),3,8
3342,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
3343,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
3344,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3345,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3346,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3347,Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),David TORTOLANO (SFP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
3348,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
3349,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3350,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3351,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3352,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
3353,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),3,8
3354,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3355,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3356,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3357,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3358,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3359,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3360,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3361,Bryan FLANNAGAN (Con),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3362,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
3363,Grant THOMS (SNP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3364,Grant THOMS (SNP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3365,Grant THOMS (SNP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3366,Grant THOMS (SNP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3367,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3368,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3369,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3370,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3371,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3372,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3373,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3374,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3375,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3376,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3377,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3378,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3379,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3380,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3381,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3382,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3383,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3384,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3385,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3386,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3387,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3388,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3389,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3390,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3391,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3392,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3393,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3394,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3395,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3396,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3397,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3398,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3399,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3400,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3401,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3402,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3403,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3404,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3405,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3406,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3407,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3408,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3409,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3410,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3411,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3412,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3413,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3414,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3415,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3416,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3417,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3418,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3419,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
