voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3240,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,SNP,LD,(Ind) Jane MAITLAND,Grn,Lab,,8
3241,Con,(Ind) Franca BRUNO,Lab,SNP,Grn,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,,8
3242,Con,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,Lab,SNP,,8
3246,Con,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,(Ind) Franca BRUNO,SNP,Grn,LD,(Ind) Jane MAITLAND,Lab,(Ind) Colin WYPER,,8
3251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,Lab,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,,8
3257,Con,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,Lab,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3266,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3289,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,SNP,(Ind) Franca BRUNO,Grn,,8
3295,Con,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3296,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,LD,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,Lab,,8
3301,Con,LD,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3302,Con,LD,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3303,Con,LD,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,SNP,,8
3304,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3320,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,Grn,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,,8
3327,Con,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3353,Con,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3354,Con,SNP,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3355,Con,SNP,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,,8
3356,Con,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,SNP,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
3361,Con,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3363,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,SNP,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3367,Con,SNP,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,,8
3368,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,SNP,Lab,skipped,,8
3382,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,,8
3383,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,Lab,(Ind) Franca BRUNO,SNP,Grn,,8
3384,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,Lab,Con,(Ind) Franca BRUNO,Grn,,8
3385,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3386,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3387,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,,8
3388,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Con,(Ind) Colin WYPER,Grn,Lab,SNP,,8
3389,LD,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3390,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3391,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3392,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3393,LD,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3394,LD,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,,8
3395,LD,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3396,LD,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3397,LD,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,skipped,,8
3398,LD,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3399,LD,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3400,LD,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3401,LD,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3402,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3404,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3405,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3406,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3407,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,Lab,Grn,(Ind) Franca BRUNO,SNP,,8
3408,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3409,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3410,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,,8
3411,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,,8
3412,LD,(Ind) Colin WYPER,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
3413,LD,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,,8
3414,LD,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3415,LD,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,,8
3416,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,LD,(Ind) Franca BRUNO,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
3418,LD,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,LD,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,skipped,,8
3420,LD,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3421,LD,(Ind) Franca BRUNO,Grn,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,SNP,,8
3422,LD,(Ind) Franca BRUNO,Grn,SNP,skipped,skipped,skipped,skipped,,8
3423,LD,(Ind) Franca BRUNO,SNP,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,Con,,8
3424,LD,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3425,LD,Lab,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3426,LD,Lab,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3427,LD,Lab,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3428,LD,Lab,Grn,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,,8
3429,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,LD,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3433,LD,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3434,LD,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Lab,Grn,,8
3435,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3436,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3437,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3438,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3439,LD,Con,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3440,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,LD,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3442,LD,Grn,(Ind) Jane MAITLAND,Lab,Con,skipped,skipped,skipped,,8
3443,LD,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
3444,LD,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3445,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3446,LD,Grn,Con,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,,8
3447,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3448,LD,Grn,SNP,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,Con,,8
3449,LD,SNP,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,Lab,Grn,,8
3450,LD,SNP,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
3451,LD,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3452,LD,SNP,(Ind) Franca BRUNO,Grn,Lab,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,,8
3453,LD,SNP,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3454,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3455,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,SNP,LD,Con,,8
3475,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Lab,Con,LD,,8
3476,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3477,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3478,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,,8
3479,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,,8
3480,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,LD,SNP,Con,(Ind) Colin WYPER,,8
3481,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,skipped,skipped,skipped,,8
3482,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,SNP,Lab,Con,skipped,,8
3483,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3484,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3485,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3486,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3487,Grn,(Ind) Jane MAITLAND,Lab,SNP,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,Con,,8
3488,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3489,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3490,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3491,Grn,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,,8
3492,Grn,(Ind) Jane MAITLAND,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3493,Grn,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3494,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3495,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3496,Grn,(Ind) Jane MAITLAND,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3497,Grn,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3498,Grn,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
3499,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3500,Grn,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,,8
3501,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3503,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3504,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
3505,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,SNP,LD,(Ind) Colin WYPER,Con,,8
3506,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3507,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3508,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Lab,SNP,Con,,8
3509,Grn,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
3510,Grn,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,skipped,,8
3511,Grn,(Ind) Franca BRUNO,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Con,SNP,,8
3512,Grn,(Ind) Franca BRUNO,Lab,LD,skipped,skipped,skipped,skipped,,8
3513,Grn,(Ind) Franca BRUNO,Lab,LD,skipped,skipped,skipped,skipped,,8
3514,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
3515,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,,8
3516,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
3517,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
3518,Grn,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,,8
3519,Grn,(Ind) Franca BRUNO,SNP,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
3520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3524,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3525,Grn,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3526,Grn,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,SNP,LD,(Ind) Colin WYPER,,8
3527,Grn,Lab,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,,8
3528,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3529,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3530,Grn,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
3531,Grn,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
