voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3495,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3501,Lab,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lab,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,,9
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,,9
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,(Ind) Craig PEACOCK,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,SNP,skipped,skipped,,9
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Con,LD,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,skipped,skipped,,9
3587,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,skipped,skipped,,9
3588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,LD,Lab,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,SNP,(Ind) Sidney John ELDER,skipped,skipped,,9
3591,Con,LD,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,(Ind) Allan GRAHAM,skipped,skipped,,9
3592,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,SNP,LD,skipped,skipped,,9
3596,Con,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Lab,LD,Con,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,,9
3599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,(Ind) Craig PEACOCK,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,(Ind) Craig PEACOCK,LD,Lab,SNP,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
3660,(Ind) Craig PEACOCK,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
3668,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,SNP,Con,Lab,skipped,skipped,,9
3669,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
3670,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,SNP,Con,Lab,(Ind) Sidney John ELDER,skipped,skipped,,9
3671,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,LD,SNP,skipped,skipped,,9
3679,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,LD,SNP,Lab,(Ind) Sidney John ELDER,skipped,skipped,,9
3680,Con,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Con,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,(Ind) Craig PEACOCK,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,(Ind) Craig PEACOCK,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,(Ind) Craig PEACOCK,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Con,(Ind) Sidney John ELDER,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3695,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,LD,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
3706,LD,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,LD,(Ind) Allan GRAHAM,SNP,skipped,skipped,skipped,skipped,skipped,,9
3708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,LD,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,LD,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,LD,Con,(Ind) Sidney John ELDER,Lab,(Ind) Allan GRAHAM,SNP,(Ind) Craig PEACOCK,skipped,skipped,,9
3715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,LD,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,(Ind) Sidney John ELDER,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3726,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,,9
3729,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,LD,Con,SNP,(Ind) Sidney John ELDER,skipped,skipped,,9
3739,(Ind) Allan GRAHAM,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
