voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3764,Lab,Con,UKIP,SNP,skipped,skipped,,6
3765,Lab,Con,UKIP,SNP,skipped,skipped,,6
3766,Lab,Con,UKIP,SNP,skipped,skipped,,6
3767,Lab,Con,UKIP,SNP,skipped,skipped,,6
3768,Lab,Con,UKIP,SNP,skipped,skipped,,6
3769,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3770,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3771,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3772,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3773,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3774,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3775,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3776,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3777,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3778,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3779,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3780,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3781,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3782,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3783,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3784,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3785,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3786,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3787,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3788,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3789,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3790,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3791,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3792,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3793,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3794,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3795,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3796,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3797,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3798,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3799,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3800,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3801,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3802,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3803,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3804,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3805,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3806,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3807,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3808,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3809,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3810,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3811,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3812,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3813,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3814,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3815,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3816,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3817,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3818,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3819,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3820,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3821,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3822,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3823,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3824,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3825,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3826,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3827,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3828,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3829,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3830,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3831,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3832,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3833,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3834,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3835,Lab,UKIP,skipped,skipped,skipped,skipped,,6
3836,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3837,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3838,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3839,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3840,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3841,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3842,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3843,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3844,Lab,UKIP,SNP,skipped,skipped,skipped,,6
3845,Lab,UKIP,SNP,Con,skipped,skipped,,6
3846,Lab,UKIP,SNP,Con,skipped,skipped,,6
3847,Lab,UKIP,SNP,Con,skipped,skipped,,6
3848,Lab,UKIP,SNP,Con,skipped,skipped,,6
3849,Lab,UKIP,SNP,Con,skipped,skipped,,6
3850,Lab,UKIP,SNP,Con,skipped,skipped,,6
3851,Lab,UKIP,SNP,Con,skipped,skipped,,6
3852,Lab,UKIP,SNP,Con,skipped,skipped,,6
3853,Lab,UKIP,SNP,Con,skipped,skipped,,6
3854,Lab,UKIP,SNP,Con,skipped,skipped,,6
3855,Lab,UKIP,SNP,Con,skipped,skipped,,6
3856,Lab,UKIP,SNP,Con,skipped,skipped,,6
3857,Lab,UKIP,SNP,Con,skipped,skipped,,6
3858,Lab,UKIP,SNP,Con,skipped,skipped,,6
3859,Lab,UKIP,SNP,Con,skipped,skipped,,6
3860,Lab,UKIP,SNP,Con,skipped,skipped,,6
3861,Lab,UKIP,Con,skipped,skipped,skipped,,6
3862,Lab,UKIP,Con,skipped,skipped,skipped,,6
3863,Lab,UKIP,Con,skipped,skipped,skipped,,6
3864,Lab,UKIP,SNP,Con,skipped,skipped,,6
3865,Lab,UKIP,Con,SNP,skipped,skipped,,6
3866,Lab,UKIP,Con,SNP,skipped,skipped,,6
3867,Lab,UKIP,Con,SNP,skipped,skipped,,6
3868,Lab,UKIP,Con,SNP,skipped,skipped,,6
3869,Lab,UKIP,Con,skipped,skipped,skipped,,6
3870,Lab,UKIP,Con,skipped,skipped,skipped,,6
3871,Lab,UKIP,Con,SNP,skipped,skipped,,6
3872,Lab,Con,skipped,skipped,skipped,skipped,,6
3873,Lab,Con,skipped,skipped,skipped,skipped,,6
3874,Lab,Con,UKIP,SNP,skipped,skipped,,6
3875,Lab,Con,UKIP,skipped,skipped,skipped,,6
3876,Lab,UKIP,SNP,Con,skipped,skipped,,6
3877,Lab,UKIP,Con,skipped,skipped,skipped,,6
3878,Lab,UKIP,Con,SNP,skipped,skipped,,6
3879,Lab,SNP,skipped,skipped,skipped,skipped,,6
3880,Lab,SNP,skipped,skipped,skipped,skipped,,6
3881,Lab,SNP,skipped,skipped,skipped,skipped,,6
3882,Lab,SNP,skipped,skipped,skipped,skipped,,6
3883,Lab,SNP,skipped,skipped,skipped,skipped,,6
3884,Lab,SNP,skipped,skipped,skipped,skipped,,6
3885,Lab,SNP,skipped,skipped,skipped,skipped,,6
3886,Lab,SNP,skipped,skipped,skipped,skipped,,6
3887,Lab,SNP,skipped,skipped,skipped,skipped,,6
3888,Lab,SNP,skipped,skipped,skipped,skipped,,6
3889,Lab,SNP,skipped,skipped,skipped,skipped,,6
3890,Lab,SNP,skipped,skipped,skipped,skipped,,6
3891,Lab,SNP,skipped,skipped,skipped,skipped,,6
3892,Lab,SNP,skipped,skipped,skipped,skipped,,6
3893,Lab,SNP,skipped,skipped,skipped,skipped,,6
3894,Lab,SNP,skipped,skipped,skipped,skipped,,6
3895,Lab,SNP,skipped,skipped,skipped,skipped,,6
3896,Lab,SNP,skipped,skipped,skipped,skipped,,6
3897,Lab,SNP,skipped,skipped,skipped,skipped,,6
3898,Lab,SNP,skipped,skipped,skipped,skipped,,6
3899,Lab,SNP,skipped,skipped,skipped,skipped,,6
3900,Lab,SNP,skipped,skipped,skipped,skipped,,6
3901,Lab,SNP,skipped,skipped,skipped,skipped,,6
3902,Lab,SNP,skipped,skipped,skipped,skipped,,6
3903,Lab,SNP,skipped,skipped,skipped,skipped,,6
3904,Lab,SNP,skipped,skipped,skipped,skipped,,6
3905,Lab,SNP,skipped,skipped,skipped,skipped,,6
3906,SNP,Lab,skipped,skipped,skipped,skipped,,6
3907,SNP,Lab,skipped,skipped,skipped,skipped,,6
3908,SNP,Lab,skipped,skipped,skipped,skipped,,6
3909,SNP,Lab,skipped,skipped,skipped,skipped,,6
3910,SNP,Lab,skipped,skipped,skipped,skipped,,6
3911,SNP,Lab,skipped,skipped,skipped,skipped,,6
3912,SNP,Lab,skipped,skipped,skipped,skipped,,6
3913,SNP,Lab,skipped,skipped,skipped,skipped,,6
3914,SNP,Lab,skipped,skipped,skipped,skipped,,6
3915,SNP,Lab,skipped,skipped,skipped,skipped,,6
3916,SNP,Lab,skipped,skipped,skipped,skipped,,6
3917,SNP,Lab,skipped,skipped,skipped,skipped,,6
3918,SNP,Lab,skipped,skipped,skipped,skipped,,6
3919,SNP,Lab,skipped,skipped,skipped,skipped,,6
3920,SNP,Lab,skipped,skipped,skipped,skipped,,6
3921,SNP,Lab,skipped,skipped,skipped,skipped,,6
3922,SNP,Lab,skipped,skipped,skipped,skipped,,6
3923,SNP,Lab,skipped,skipped,skipped,skipped,,6
3924,SNP,Lab,skipped,skipped,skipped,skipped,,6
3925,SNP,Lab,skipped,skipped,skipped,skipped,,6
3926,SNP,Lab,skipped,skipped,skipped,skipped,,6
3927,SNP,Lab,skipped,skipped,skipped,skipped,,6
3928,SNP,Lab,Con,skipped,skipped,skipped,,6
3929,SNP,Lab,Con,skipped,skipped,skipped,,6
3930,SNP,Lab,Con,skipped,skipped,skipped,,6
3931,SNP,Lab,UKIP,Con,skipped,skipped,,6
3932,SNP,Lab,Con,UKIP,skipped,skipped,,6
3933,SNP,Lab,Con,UKIP,skipped,skipped,,6
3934,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3935,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3936,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3937,SNP,Lab,UKIP,Con,skipped,skipped,,6
3938,Lab,SNP,Con,skipped,skipped,skipped,,6
3939,Lab,SNP,Con,skipped,skipped,skipped,,6
3940,Lab,SNP,Con,skipped,skipped,skipped,,6
3941,Lab,SNP,Con,skipped,skipped,skipped,,6
3942,Lab,SNP,Con,skipped,skipped,skipped,,6
3943,SNP,Lab,UKIP,Con,skipped,skipped,,6
3944,SNP,Lab,Con,UKIP,skipped,skipped,,6
3945,Lab,SNP,Con,UKIP,skipped,skipped,,6
3946,SNP,UKIP,Lab,Con,skipped,skipped,,6
3947,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3948,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3949,SNP,UKIP,Lab,skipped,skipped,skipped,,6
3950,SNP,UKIP,Lab,skipped,skipped,skipped,,6
3951,SNP,UKIP,Lab,skipped,skipped,skipped,,6
3952,SNP,UKIP,Lab,Con,skipped,skipped,,6
3953,SNP,UKIP,Con,Lab,skipped,skipped,,6
3954,Lab,SNP,Con,skipped,skipped,skipped,,6
3955,Lab,Con,skipped,skipped,skipped,skipped,,6
3956,Lab,Con,skipped,skipped,skipped,skipped,,6
3957,Lab,Con,skipped,skipped,skipped,skipped,,6
3958,Lab,Con,skipped,skipped,skipped,skipped,,6
3959,Lab,Con,skipped,skipped,skipped,skipped,,6
3960,Lab,Con,skipped,skipped,skipped,skipped,,6
3961,Lab,Con,skipped,skipped,skipped,skipped,,6
3962,Lab,Con,skipped,skipped,skipped,skipped,,6
3963,Lab,Con,skipped,skipped,skipped,skipped,,6
3964,Lab,Con,skipped,skipped,skipped,skipped,,6
3965,Lab,Con,skipped,skipped,skipped,skipped,,6
3966,Lab,Con,skipped,skipped,skipped,skipped,,6
3967,Lab,Con,skipped,skipped,skipped,skipped,,6
3968,Lab,Con,skipped,skipped,skipped,skipped,,6
3969,Lab,Con,skipped,skipped,skipped,skipped,,6
3970,Lab,Con,skipped,skipped,skipped,skipped,,6
3971,Lab,Con,skipped,skipped,skipped,skipped,,6
3972,Lab,Con,skipped,skipped,skipped,skipped,,6
3973,Lab,Con,skipped,skipped,skipped,skipped,,6
3974,Con,Lab,skipped,skipped,skipped,skipped,,6
3975,Con,Lab,skipped,skipped,skipped,skipped,,6
3976,Con,Lab,skipped,skipped,skipped,skipped,,6
3977,Con,Lab,skipped,skipped,skipped,skipped,,6
3978,Con,Lab,skipped,skipped,skipped,skipped,,6
3979,Con,Lab,skipped,skipped,skipped,skipped,,6
3980,Con,Lab,skipped,skipped,skipped,skipped,,6
3981,Con,Lab,skipped,skipped,skipped,skipped,,6
3982,Con,Lab,skipped,skipped,skipped,skipped,,6
3983,Con,Lab,skipped,skipped,skipped,skipped,,6
3984,Con,Lab,skipped,skipped,skipped,skipped,,6
3985,Con,Lab,skipped,skipped,skipped,skipped,,6
3986,Con,Lab,SNP,skipped,skipped,skipped,,6
3987,Con,Lab,SNP,skipped,skipped,skipped,,6
3988,Con,Lab,SNP,skipped,skipped,skipped,,6
3989,Con,Lab,SNP,skipped,skipped,skipped,,6
3990,Con,Lab,SNP,skipped,skipped,skipped,,6
3991,Con,Lab,SNP,skipped,skipped,skipped,,6
3992,Con,Lab,SNP,skipped,skipped,skipped,,6
3993,Con,Lab,SNP,UKIP,skipped,skipped,,6
3994,Con,Lab,UKIP,skipped,skipped,skipped,,6
3995,Con,Lab,UKIP,SNP,skipped,skipped,,6
3996,Lab,UKIP,SNP,Con,skipped,skipped,,6
3997,Lab,UKIP,SNP,Con,skipped,skipped,,6
3998,Lab,UKIP,Con,skipped,skipped,skipped,,6
3999,Lab,Con,SNP,UKIP,skipped,skipped,,6
4000,Lab,Con,UKIP,SNP,skipped,skipped,,6
4001,Lab,Con,SNP,skipped,skipped,skipped,,6
4002,Lab,Con,SNP,skipped,skipped,skipped,,6
4003,Lab,Con,SNP,skipped,skipped,skipped,,6
4004,Lab,Con,SNP,skipped,skipped,skipped,,6
4005,Lab,Con,SNP,skipped,skipped,skipped,,6
4006,Lab,Con,SNP,skipped,skipped,skipped,,6
4007,Lab,Con,SNP,skipped,skipped,skipped,,6
4008,Lab,Con,SNP,skipped,skipped,skipped,,6
4009,Con,SNP,Lab,skipped,skipped,skipped,,6
4010,Con,SNP,Lab,skipped,skipped,skipped,,6
4011,SNP,Lab,Con,UKIP,skipped,skipped,,6
4012,SNP,Con,Lab,UKIP,skipped,skipped,,6
4013,SNP,Con,Lab,UKIP,skipped,skipped,,6
4014,Lab,SNP,Con,UKIP,skipped,skipped,,6
4015,Lab,Con,UKIP,skipped,skipped,skipped,,6
4016,Lab,Con,UKIP,skipped,skipped,skipped,,6
4017,Lab,Con,UKIP,SNP,skipped,skipped,,6
4018,UKIP,SNP,Lab,Con,skipped,skipped,,6
4019,Lab,Con,skipped,skipped,skipped,skipped,,6
4020,Lab,Con,skipped,skipped,skipped,skipped,,6
4021,Lab,Con,skipped,skipped,skipped,skipped,,6
4022,Lab,Con,skipped,skipped,skipped,skipped,,6
4023,Lab,Con,skipped,skipped,skipped,skipped,,6
4024,Lab,Con,skipped,skipped,skipped,skipped,,6
4025,Lab,Con,skipped,skipped,skipped,skipped,,6
4026,Con,Lab,skipped,skipped,skipped,skipped,,6
4027,Con,Lab,UKIP,SNP,skipped,skipped,,6
4028,Lab,Con,SNP,skipped,skipped,skipped,,6
4029,Lab,Con,SNP,skipped,skipped,skipped,,6
4030,Lab,Con,UKIP,skipped,skipped,skipped,,6
4031,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4032,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4033,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4034,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4035,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4036,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4037,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4038,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4039,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4040,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4041,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4042,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4043,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4044,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4045,Lab,UKIP,SNP,skipped,skipped,skipped,,6
4046,Lab,UKIP,SNP,skipped,skipped,skipped,,6
4047,Lab,UKIP,SNP,skipped,skipped,skipped,,6
4048,Lab,UKIP,SNP,skipped,skipped,skipped,,6
4049,UKIP,SNP,Lab,Con,skipped,skipped,,6
4050,UKIP,SNP,Lab,Con,skipped,skipped,,6
4051,UKIP,SNP,Lab,Con,skipped,skipped,,6
4052,UKIP,SNP,Con,Lab,skipped,skipped,,6
4053,Lab,UKIP,Con,skipped,skipped,skipped,,6
4054,Lab,UKIP,Con,skipped,skipped,skipped,,6
4055,Lab,UKIP,Con,skipped,skipped,skipped,,6
4056,Lab,UKIP,Con,skipped,skipped,skipped,,6
4057,UKIP,Lab,Con,SNP,skipped,skipped,,6
4058,Lab,UKIP,Con,SNP,skipped,skipped,,6
4059,Lab,Con,skipped,skipped,skipped,skipped,,6
4060,Lab,Con,skipped,skipped,skipped,skipped,,6
4061,Lab,Con,skipped,skipped,skipped,skipped,,6
4062,Lab,Con,UKIP,SNP,skipped,skipped,,6
4063,Con,Lab,UKIP,skipped,skipped,skipped,,6
4064,Lab,UKIP,Con,skipped,skipped,skipped,,6
4065,Lab,Con,SNP,skipped,skipped,skipped,,6
4066,Lab,Con,skipped,skipped,skipped,skipped,,6
4067,Con,Lab,SNP,UKIP,skipped,skipped,,6
4068,Lab,Con,UKIP,skipped,skipped,skipped,,6
4069,Lab,Con,UKIP,SNP,skipped,skipped,,6
4070,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4071,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4072,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4073,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4074,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4075,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4076,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4077,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4078,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4079,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4080,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4081,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4082,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4083,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4084,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4085,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4086,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4087,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4088,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4089,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4090,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4091,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4092,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4093,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4094,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4095,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4096,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4097,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4098,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4099,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4100,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4101,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4102,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4103,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4104,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4105,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4106,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4107,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4108,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4109,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4110,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4111,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4112,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4113,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4114,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4115,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4116,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4117,UKIP,skipped,skipped,skipped,skipped,skipped,,6
4118,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4119,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4120,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4121,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4122,UKIP,Lab,SNP,skipped,skipped,skipped,,6
4123,UKIP,Lab,Con,SNP,skipped,skipped,,6
4124,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4125,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4126,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4127,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4128,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4129,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4130,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4131,UKIP,SNP,skipped,skipped,skipped,skipped,,6
4132,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4133,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4134,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4135,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4136,UKIP,SNP,Lab,Con,skipped,skipped,,6
4137,UKIP,SNP,Lab,Con,skipped,skipped,,6
4138,UKIP,SNP,Lab,Con,skipped,skipped,,6
4139,UKIP,SNP,Con,skipped,skipped,skipped,,6
4140,UKIP,SNP,Con,skipped,skipped,skipped,,6
4141,UKIP,SNP,Con,skipped,skipped,skipped,,6
4142,UKIP,SNP,Con,skipped,skipped,skipped,,6
4143,UKIP,SNP,Con,skipped,skipped,skipped,,6
4144,UKIP,SNP,Lab,Con,skipped,skipped,,6
4145,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4146,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4147,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4148,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4149,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4150,UKIP,SNP,Lab,skipped,skipped,skipped,,6
4151,UKIP,SNP,Lab,Con,skipped,skipped,,6
4152,UKIP,SNP,Lab,Con,skipped,skipped,,6
4153,UKIP,SNP,Lab,Con,skipped,skipped,,6
4154,UKIP,SNP,Lab,Con,skipped,skipped,,6
4155,UKIP,SNP,Lab,Con,skipped,skipped,,6
4156,UKIP,SNP,Con,Lab,skipped,skipped,,6
4157,UKIP,SNP,Lab,Con,skipped,skipped,,6
4158,UKIP,Con,skipped,skipped,skipped,skipped,,6
4159,UKIP,Con,skipped,skipped,skipped,skipped,,6
4160,UKIP,Con,skipped,skipped,skipped,skipped,,6
4161,UKIP,Con,skipped,skipped,skipped,skipped,,6
4162,UKIP,Con,skipped,skipped,skipped,skipped,,6
4163,UKIP,Con,skipped,skipped,skipped,skipped,,6
4164,UKIP,Con,skipped,skipped,skipped,skipped,,6
4165,UKIP,Con,Lab,skipped,skipped,skipped,,6
4166,UKIP,Con,SNP,skipped,skipped,skipped,,6
4167,UKIP,Con,SNP,skipped,skipped,skipped,,6
4168,UKIP,Con,SNP,skipped,skipped,skipped,,6
4169,UKIP,Con,SNP,skipped,skipped,skipped,,6
4170,UKIP,Con,SNP,skipped,skipped,skipped,,6
4171,UKIP,Con,SNP,Lab,skipped,skipped,,6
4172,UKIP,SNP,Con,skipped,skipped,skipped,,6
4173,UKIP,Con,Lab,skipped,skipped,skipped,,6
4174,UKIP,Con,Lab,skipped,skipped,skipped,,6
4175,UKIP,Lab,Con,SNP,skipped,skipped,,6
4176,UKIP,Con,skipped,skipped,skipped,skipped,,6
4177,UKIP,Con,skipped,skipped,skipped,skipped,,6
4178,UKIP,Con,skipped,skipped,skipped,skipped,,6
4179,UKIP,Con,skipped,skipped,skipped,skipped,,6
4180,UKIP,Con,skipped,skipped,skipped,skipped,,6
4181,UKIP,Con,skipped,skipped,skipped,skipped,,6
4182,UKIP,Con,skipped,skipped,skipped,skipped,,6
4183,UKIP,Con,skipped,skipped,skipped,skipped,,6
4184,UKIP,Con,skipped,skipped,skipped,skipped,,6
4185,UKIP,Con,skipped,skipped,skipped,skipped,,6
4186,UKIP,Con,skipped,skipped,skipped,skipped,,6
4187,UKIP,Con,skipped,skipped,skipped,skipped,,6
4188,UKIP,Con,skipped,skipped,skipped,skipped,,6
4189,UKIP,Con,skipped,skipped,skipped,skipped,,6
4190,UKIP,Con,skipped,skipped,skipped,skipped,,6
4191,UKIP,Con,skipped,skipped,skipped,skipped,,6
4192,UKIP,Con,skipped,skipped,skipped,skipped,,6
4193,UKIP,Con,skipped,skipped,skipped,skipped,,6
4194,UKIP,Con,skipped,skipped,skipped,skipped,,6
4195,UKIP,Con,skipped,skipped,skipped,skipped,,6
4196,UKIP,Con,skipped,skipped,skipped,skipped,,6
4197,UKIP,Con,skipped,skipped,skipped,skipped,,6
4198,UKIP,Con,skipped,skipped,skipped,skipped,,6
4199,UKIP,Con,skipped,skipped,skipped,skipped,,6
4200,UKIP,Con,skipped,skipped,skipped,skipped,,6
4201,UKIP,Con,Lab,skipped,skipped,skipped,,6
4202,UKIP,Con,Lab,SNP,skipped,skipped,,6
4203,UKIP,Con,Lab,SNP,skipped,skipped,,6
4204,UKIP,Con,Lab,SNP,skipped,skipped,,6
4205,UKIP,Con,SNP,skipped,skipped,skipped,,6
4206,UKIP,Con,SNP,Lab,skipped,skipped,,6
4207,UKIP,Con,Lab,skipped,skipped,skipped,,6
4208,UKIP,Con,Lab,skipped,skipped,skipped,,6
4209,UKIP,Con,Lab,SNP,skipped,skipped,,6
4210,UKIP,Con,Lab,SNP,skipped,skipped,,6
4211,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4212,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4213,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4214,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4215,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4216,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4217,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4218,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4219,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4220,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4221,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4222,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4223,UKIP,Lab,skipped,skipped,skipped,skipped,,6
4224,UKIP,Lab,skipped,skipped,skipped,skipped,,6
