voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4222,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,,9
4223,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,,9
4224,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4225,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4226,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4227,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4232,Duck FRATER (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,,9
4233,Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),,9
4235,Duck FRATER (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4236,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4241,Duck FRATER (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),Fay SINCLAIR (SNP),,9
4242,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Bill WHITE (Ind),Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,,9
4282,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Duck FRATER (Ind),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),,9
4289,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4290,Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,,9
4291,Bill WHITE (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4292,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4299,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4300,Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4301,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4310,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4311,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4312,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4313,Bill WHITE (Ind),Euan JARDINE (Con),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4314,Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Fay SINCLAIR (SNP),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4316,Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4317,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
4337,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,,9
4338,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4339,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4340,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4341,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4342,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4343,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4344,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4345,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4346,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4347,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4348,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4349,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4354,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Neil MACKINNON (Grn),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
4355,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4356,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4357,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4359,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4366,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4367,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4368,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4369,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4370,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),,9
4371,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4372,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),,9
4373,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,,9
4374,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4390,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Fay SINCLAIR (SNP),,9
4391,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
4392,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
4393,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
4394,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4395,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),,9
4396,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Hannah STEEL (LD),Fay SINCLAIR (SNP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
