voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,Vanguard,LD,Grn,Lab,skipped,skipped,,7
3570,Con,Vanguard,LD,Grn,Lab,skipped,skipped,,7
3571,Con,Vanguard,Grn,Lab,LD,skipped,skipped,,7
3572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3809,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3810,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3811,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3813,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3816,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3817,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
3818,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3819,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3820,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3821,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3822,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3823,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3824,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3825,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
3826,Con,LD,Vanguard,Grn,skipped,skipped,skipped,,7
3827,Con,LD,Vanguard,Grn,Lab,skipped,skipped,,7
3828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3831,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3832,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3833,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3834,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3835,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3836,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3837,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3838,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3840,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3841,Con,LD,Lab,Vanguard,skipped,skipped,skipped,,7
3842,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3843,Con,LD,Lab,Vanguard,skipped,skipped,skipped,,7
3844,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3845,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
3846,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3847,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3848,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3849,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3850,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3851,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
3852,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3853,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3854,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3855,Con,LD,Grn,Vanguard,skipped,skipped,skipped,,7
3856,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
3857,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
3858,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
3859,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
3860,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
3861,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
3862,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
3863,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
3864,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3865,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3867,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3869,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3870,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3871,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3872,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3873,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3874,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3875,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3876,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3877,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3878,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3879,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3880,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
