voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2950,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2951,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2952,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2953,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2954,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2955,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2956,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2957,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2958,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2959,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2960,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2961,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2962,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2963,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2964,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2965,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2966,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2967,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2968,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2969,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2970,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2971,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2972,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2973,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2974,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2975,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2976,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2977,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2978,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2979,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2980,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2981,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2982,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2983,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2984,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2985,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2986,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2987,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2988,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2989,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2990,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2991,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2992,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2993,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2994,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2995,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2996,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2997,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2998,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2999,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3000,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3001,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3002,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3003,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3004,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3005,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3006,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3007,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3008,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
3009,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
3010,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,1,6
3011,Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
3012,Jimmy BLACK (SNP),Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),1,6
3013,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
3014,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
3015,Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3016,Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3017,Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3018,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
3019,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),1,6
3020,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3021,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3022,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3023,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3024,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3025,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3026,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3027,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3028,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3029,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3030,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3031,Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
3032,Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
3033,Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
3034,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3035,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3036,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3037,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3038,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3039,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
3040,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
3041,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
3042,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),1,6
3043,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),1,6
3044,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),1,6
3045,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),1,6
3046,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3047,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
3048,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),1,6
3049,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),1,6
3050,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),1,6
3051,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3052,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3053,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3054,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
3055,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
3056,Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3057,Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3058,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,1,6
3059,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),skipped,1,6
3060,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3061,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
3062,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
3063,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3064,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3065,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3066,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3067,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3068,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3069,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3070,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3071,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3072,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3073,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3074,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3075,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3076,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
3077,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3078,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3079,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),1,6
3080,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),1,6
3081,Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,1,6
3082,Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,1,6
3083,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
3084,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
3085,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
3086,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
3087,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,1,6
3088,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,1,6
3089,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,1,6
3090,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,1,6
3091,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,1,6
3092,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
3093,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
3094,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
3095,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
3096,Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3097,Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,skipped,1,6
3098,Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,1,6
3099,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3100,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3101,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3102,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3103,Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3104,Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),1,6
3105,Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),1,6
3106,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3107,Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,1,6
3108,Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,1,6
3109,Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,1,6
3110,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),Jimmy BLACK (SNP),Callum BAIRD (Grn),1,6
3111,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3112,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3113,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3114,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3115,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3116,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3117,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3118,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3119,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
3120,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),1,6
3121,Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),1,6
3122,Donald MACLEOD (Soc),Naveed ALI (Con),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,1,6
3123,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,1,6
3124,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3125,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3126,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3127,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3128,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3129,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,1,6
3130,Naveed ALI (Con),Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3131,Naveed ALI (Con),Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3132,Naveed ALI (Con),Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
3133,Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),1,6
3134,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3135,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3136,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
3137,Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3138,Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3139,Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3140,Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3141,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
3142,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
3143,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,1,6
3144,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
3145,Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,1,6
3146,Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),skipped,skipped,1,6
3147,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3148,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3149,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3150,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3151,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3152,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
3153,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,1,6
