voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1700,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1701,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1702,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1703,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1704,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1705,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1706,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1707,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1708,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1709,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1710,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1711,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1712,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1713,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1714,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1715,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1716,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1717,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1718,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1719,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1720,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1721,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1722,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1723,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1724,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1725,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1726,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1727,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1728,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1729,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1730,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1731,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1732,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1733,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1734,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1735,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1736,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1737,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1738,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1739,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1740,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1741,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1742,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1743,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1744,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1745,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1746,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1747,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1748,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1749,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1750,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1751,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1752,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1753,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1754,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1755,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1756,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1757,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1758,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1759,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1760,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1761,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1762,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1763,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1764,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1765,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1766,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1767,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1768,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1769,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1770,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1771,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1772,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1773,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1774,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1775,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1776,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1777,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1778,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1779,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1780,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1781,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1782,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1783,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1784,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1785,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1786,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1787,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1788,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1789,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1790,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1791,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1792,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1793,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1794,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1795,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1796,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
1797,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1798,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1799,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1800,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1801,Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1802,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1803,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1804,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1805,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1806,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1807,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1808,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1809,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1810,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1811,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1812,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1813,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1814,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1815,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1816,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1817,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1818,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1819,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1820,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1821,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1822,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1823,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1824,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1825,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1826,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1827,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1828,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1829,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1830,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1831,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1832,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1833,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1834,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1835,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1836,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1837,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1838,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1839,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1840,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1841,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1842,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1843,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1844,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1845,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1846,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1847,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1848,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1849,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1850,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1851,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1852,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1853,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1854,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1855,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1856,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1857,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1858,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1859,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1860,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1861,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1862,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1863,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1864,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1865,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1866,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1867,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1868,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1869,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1870,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1871,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1872,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1873,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1874,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1875,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1876,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1877,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1878,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1879,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1880,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1881,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1882,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1883,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1884,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1885,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1886,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1887,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1888,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,1,5
1889,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1890,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1891,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1892,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1893,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1894,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1895,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1896,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1897,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1898,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1899,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1900,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1901,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1902,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1903,Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1904,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1905,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1906,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1907,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1908,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1909,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1910,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1911,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1912,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1913,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1914,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1915,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1916,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1917,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1918,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
1919,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1920,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1921,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1922,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1923,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1924,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1925,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1926,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,1,5
1927,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1928,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1929,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1930,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1931,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1932,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1933,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
1934,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1935,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1936,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1937,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1938,Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1939,Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1940,Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
1941,Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
