voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3372,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3373,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3374,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3375,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3376,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3377,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3378,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3379,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3380,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3381,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3382,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3383,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3384,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3385,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3386,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3387,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3388,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3389,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3390,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3391,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3392,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3393,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3394,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3395,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3396,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3397,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3398,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3399,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3400,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3401,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3402,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3403,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3404,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3405,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3406,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3407,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3408,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3409,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3410,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3411,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3412,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3413,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3414,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3415,Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,1,6
3416,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3417,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3418,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3419,David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3420,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),1,6
3421,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),1,6
3422,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),1,6
3423,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3424,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3425,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3426,Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3427,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3428,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3429,David WILSON (Lab),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3430,David WILSON (Lab),John WATSON (SNP),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3431,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3432,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3433,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3434,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3435,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3436,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3437,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3438,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3439,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3440,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3441,John WATSON (SNP),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
3442,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3443,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3444,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3445,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3446,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3447,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3448,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3449,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3450,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3451,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3452,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3453,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3454,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3455,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3456,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3457,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3458,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3459,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3460,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
3461,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3462,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3463,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3464,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3465,Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3466,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
3467,Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,1,6
3468,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),skipped,skipped,1,6
3469,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),John WATSON (SNP),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),1,6
3470,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3471,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3472,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3473,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3474,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
3475,Dick MOERMAN (LD),Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,1,6
3476,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3477,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3478,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3479,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3480,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3481,Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
3482,Stuart MCLUCKIE (Con),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),1,6
3483,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3484,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3485,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3486,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3487,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3488,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3489,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3490,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
3491,Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),Stuart MCLUCKIE (Con),1,6
3492,Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),Stuart MCLUCKIE (Con),1,6
3493,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),1,6
3494,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
3495,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
3496,John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
3497,Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),skipped,1,6
3498,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3499,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3500,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3501,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3502,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3503,Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,1,6
3504,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,1,6
3505,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,1,6
3506,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,1,6
3507,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,1,6
3508,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3509,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3510,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3511,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3512,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3513,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3514,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3515,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3516,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3517,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3518,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3519,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3520,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3521,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,1,6
3522,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,1,6
3523,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,1,6
3524,Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),skipped,skipped,skipped,1,6
3525,Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),skipped,skipped,skipped,1,6
3526,Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),skipped,skipped,skipped,1,6
3527,Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3528,Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
3529,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3530,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3531,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3532,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3533,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3534,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3535,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3536,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3537,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3538,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3539,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3540,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3541,David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
3542,Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,1,6
3543,Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),skipped,1,6
3544,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3545,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3546,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3547,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3548,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3549,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3550,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3551,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3552,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,1,6
3553,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,1,6
3554,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,1,6
3555,Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3556,Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
3557,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,1,6
3558,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
3559,David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
3560,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
3561,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
3562,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),1,6
3563,Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
3564,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3565,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3566,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3567,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3568,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3569,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3570,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,1,6
3571,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
3572,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
3573,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
3574,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
3575,Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),1,6
3576,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3577,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3578,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3579,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3580,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3581,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3582,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3583,Stuart MCLUCKIE (Con),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
