voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5167,Con,LD,David FAIRWEATHER (Ind),SNP,SNP,4,5
5168,Con,LD,David FAIRWEATHER (Ind),SNP,SNP,4,5
5169,Con,LD,David FAIRWEATHER (Ind),SNP,SNP,4,5
5170,Con,LD,David FAIRWEATHER (Ind),SNP,SNP,4,5
5171,Con,LD,David FAIRWEATHER (Ind),SNP,SNP,4,5
5172,Con,LD,SNP,skipped,skipped,4,5
5173,Con,LD,SNP,skipped,skipped,4,5
5174,Con,LD,SNP,skipped,skipped,4,5
5175,Con,LD,SNP,skipped,skipped,4,5
5176,Con,LD,SNP,skipped,skipped,4,5
5177,Con,LD,SNP,skipped,skipped,4,5
5178,Con,LD,SNP,skipped,skipped,4,5
5179,Con,LD,SNP,skipped,skipped,4,5
5180,Con,LD,SNP,skipped,skipped,4,5
5181,Con,LD,SNP,skipped,skipped,4,5
5182,Con,LD,SNP,skipped,skipped,4,5
5183,Con,LD,SNP,skipped,skipped,4,5
5184,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5185,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5186,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5187,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5188,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5189,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5190,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5191,Con,LD,SNP,SNP,skipped,4,5
5192,Con,LD,SNP,SNP,skipped,4,5
5193,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5194,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5195,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5196,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5197,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5198,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5199,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5200,Con,LD,SNP,skipped,skipped,4,5
5201,Con,LD,SNP,skipped,skipped,4,5
5202,Con,LD,SNP,skipped,skipped,4,5
5203,Con,LD,SNP,skipped,skipped,4,5
5204,Con,LD,SNP,skipped,skipped,4,5
5205,Con,LD,SNP,skipped,skipped,4,5
5206,Con,LD,SNP,skipped,skipped,4,5
5207,Con,LD,SNP,skipped,skipped,4,5
5208,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5209,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5210,Con,LD,SNP,David FAIRWEATHER (Ind),skipped,4,5
5211,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5212,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5213,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5214,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5215,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5216,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5217,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5218,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5219,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5220,Con,LD,SNP,David FAIRWEATHER (Ind),SNP,4,5
5221,Con,LD,SNP,SNP,skipped,4,5
5222,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5223,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5224,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5225,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5226,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5227,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5228,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5229,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5230,Con,LD,SNP,SNP,David FAIRWEATHER (Ind),4,5
5231,Con,SNP,skipped,skipped,skipped,4,5
5232,Con,SNP,skipped,skipped,skipped,4,5
5233,Con,SNP,skipped,skipped,skipped,4,5
5234,Con,SNP,skipped,skipped,skipped,4,5
5235,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5236,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5237,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5238,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5239,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5240,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5241,Con,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5242,Con,SNP,David FAIRWEATHER (Ind),SNP,LD,4,5
5243,Con,SNP,David FAIRWEATHER (Ind),LD,SNP,4,5
5244,Con,SNP,SNP,skipped,skipped,4,5
5245,Con,SNP,SNP,skipped,skipped,4,5
5246,Con,SNP,SNP,skipped,skipped,4,5
5247,Con,SNP,SNP,skipped,skipped,4,5
5248,Con,SNP,SNP,skipped,skipped,4,5
5249,Con,SNP,SNP,skipped,skipped,4,5
5250,Con,SNP,SNP,skipped,skipped,4,5
5251,Con,SNP,SNP,David FAIRWEATHER (Ind),LD,4,5
5252,Con,SNP,SNP,LD,David FAIRWEATHER (Ind),4,5
5253,Con,SNP,LD,skipped,skipped,4,5
5254,Con,SNP,LD,David FAIRWEATHER (Ind),SNP,4,5
5255,Con,SNP,LD,SNP,David FAIRWEATHER (Ind),4,5
5256,LD,skipped,skipped,skipped,skipped,4,5
5257,LD,skipped,skipped,skipped,skipped,4,5
5258,LD,skipped,skipped,skipped,skipped,4,5
5259,LD,skipped,skipped,skipped,skipped,4,5
5260,LD,skipped,skipped,skipped,skipped,4,5
5261,LD,skipped,skipped,skipped,skipped,4,5
5262,LD,skipped,skipped,skipped,skipped,4,5
5263,LD,skipped,skipped,skipped,skipped,4,5
5264,LD,skipped,skipped,skipped,skipped,4,5
5265,LD,skipped,skipped,skipped,skipped,4,5
5266,LD,skipped,skipped,skipped,skipped,4,5
5267,LD,skipped,skipped,skipped,skipped,4,5
5268,LD,skipped,skipped,skipped,skipped,4,5
5269,LD,skipped,skipped,skipped,skipped,4,5
5270,LD,skipped,skipped,skipped,skipped,4,5
5271,LD,skipped,skipped,skipped,skipped,4,5
5272,LD,skipped,skipped,skipped,skipped,4,5
5273,LD,skipped,skipped,skipped,skipped,4,5
5274,LD,skipped,skipped,skipped,skipped,4,5
5275,LD,skipped,skipped,skipped,skipped,4,5
5276,LD,skipped,skipped,skipped,skipped,4,5
5277,LD,skipped,skipped,skipped,skipped,4,5
5278,LD,skipped,skipped,skipped,skipped,4,5
5279,LD,skipped,skipped,skipped,skipped,4,5
5280,LD,skipped,skipped,skipped,skipped,4,5
5281,LD,skipped,skipped,skipped,skipped,4,5
5282,LD,skipped,skipped,skipped,skipped,4,5
5283,LD,skipped,skipped,skipped,skipped,4,5
5284,LD,skipped,skipped,skipped,skipped,4,5
5285,LD,skipped,skipped,skipped,skipped,4,5
5286,LD,skipped,skipped,skipped,skipped,4,5
5287,LD,skipped,skipped,skipped,skipped,4,5
5288,LD,skipped,skipped,skipped,skipped,4,5
5289,LD,skipped,skipped,skipped,skipped,4,5
5290,LD,skipped,skipped,skipped,skipped,4,5
5291,LD,skipped,skipped,skipped,skipped,4,5
5292,LD,skipped,skipped,skipped,skipped,4,5
5293,LD,skipped,skipped,skipped,skipped,4,5
5294,LD,skipped,skipped,skipped,skipped,4,5
5295,LD,skipped,skipped,skipped,skipped,4,5
5296,LD,skipped,skipped,skipped,skipped,4,5
5297,LD,skipped,skipped,skipped,skipped,4,5
5298,LD,skipped,skipped,skipped,skipped,4,5
5299,LD,skipped,skipped,skipped,skipped,4,5
5300,LD,skipped,skipped,skipped,skipped,4,5
5301,LD,skipped,skipped,skipped,skipped,4,5
5302,LD,skipped,skipped,skipped,skipped,4,5
5303,LD,skipped,skipped,skipped,skipped,4,5
5304,LD,skipped,skipped,skipped,skipped,4,5
5305,LD,skipped,skipped,skipped,skipped,4,5
5306,LD,skipped,skipped,skipped,skipped,4,5
5307,LD,skipped,skipped,skipped,skipped,4,5
5308,LD,skipped,skipped,skipped,skipped,4,5
5309,LD,skipped,skipped,skipped,skipped,4,5
5310,LD,skipped,skipped,skipped,skipped,4,5
5311,LD,skipped,skipped,skipped,skipped,4,5
5312,LD,skipped,skipped,skipped,skipped,4,5
5313,LD,skipped,skipped,skipped,skipped,4,5
5314,LD,skipped,skipped,skipped,skipped,4,5
5315,LD,skipped,skipped,skipped,skipped,4,5
5316,LD,skipped,skipped,skipped,skipped,4,5
5317,LD,skipped,skipped,skipped,skipped,4,5
5318,LD,skipped,skipped,skipped,skipped,4,5
5319,LD,skipped,skipped,skipped,skipped,4,5
5320,LD,skipped,skipped,skipped,skipped,4,5
5321,LD,skipped,skipped,skipped,skipped,4,5
5322,LD,skipped,skipped,skipped,skipped,4,5
5323,LD,skipped,skipped,skipped,skipped,4,5
5324,LD,skipped,skipped,skipped,skipped,4,5
5325,LD,skipped,skipped,skipped,skipped,4,5
5326,LD,skipped,skipped,skipped,skipped,4,5
5327,LD,skipped,skipped,skipped,skipped,4,5
5328,LD,skipped,skipped,skipped,skipped,4,5
5329,LD,skipped,skipped,skipped,skipped,4,5
5330,LD,skipped,skipped,skipped,skipped,4,5
5331,LD,skipped,skipped,skipped,skipped,4,5
5332,LD,skipped,skipped,skipped,skipped,4,5
5333,LD,skipped,skipped,skipped,skipped,4,5
5334,LD,skipped,skipped,skipped,skipped,4,5
5335,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5336,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5337,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5338,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5339,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5340,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5341,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5342,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5343,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5344,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5345,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5346,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5347,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5348,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5349,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5350,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5351,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5352,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5353,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5354,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5355,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5356,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5357,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5358,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5359,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5360,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5361,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5362,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5363,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5364,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5365,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5366,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5367,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5368,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5369,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5370,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5371,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5372,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5373,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5374,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5375,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5376,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5377,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5378,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5379,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5380,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5381,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5382,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5383,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
5384,LD,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
5385,LD,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
5386,LD,David FAIRWEATHER (Ind),SNP,Con,skipped,4,5
5387,LD,David FAIRWEATHER (Ind),SNP,Con,SNP,4,5
5388,LD,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
5389,LD,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
5390,LD,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
5391,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5392,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5393,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5394,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5395,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5396,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5397,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5398,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5399,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5400,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5401,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5402,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5403,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5404,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5405,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5406,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5407,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5408,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5409,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5410,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5411,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5412,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5413,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5414,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5415,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5416,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5417,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5418,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5419,LD,David FAIRWEATHER (Ind),Con,skipped,skipped,4,5
5420,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5421,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5422,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5423,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5424,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5425,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5426,LD,David FAIRWEATHER (Ind),Con,SNP,skipped,4,5
5427,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5428,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5429,LD,David FAIRWEATHER (Ind),Con,SNP,SNP,4,5
5430,LD,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
5431,LD,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
5432,LD,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
5433,LD,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
5434,LD,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
5435,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5436,LD,David FAIRWEATHER (Ind),SNP,SNP,Con,4,5
5437,LD,David FAIRWEATHER (Ind),SNP,Con,SNP,4,5
5438,LD,David FAIRWEATHER (Ind),SNP,Con,SNP,4,5
5439,LD,SNP,skipped,skipped,skipped,4,5
5440,LD,SNP,skipped,skipped,skipped,4,5
5441,LD,SNP,skipped,skipped,skipped,4,5
5442,LD,SNP,skipped,skipped,skipped,4,5
5443,LD,SNP,skipped,skipped,skipped,4,5
5444,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5445,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5446,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5447,LD,SNP,David FAIRWEATHER (Ind),Con,skipped,4,5
5448,LD,SNP,David FAIRWEATHER (Ind),Con,SNP,4,5
5449,LD,SNP,David FAIRWEATHER (Ind),Con,SNP,4,5
5450,LD,SNP,David FAIRWEATHER (Ind),SNP,Con,4,5
5451,LD,SNP,David FAIRWEATHER (Ind),SNP,Con,4,5
5452,LD,SNP,David FAIRWEATHER (Ind),SNP,Con,4,5
5453,LD,SNP,Con,SNP,David FAIRWEATHER (Ind),4,5
5454,LD,SNP,SNP,skipped,skipped,4,5
5455,LD,SNP,SNP,skipped,skipped,4,5
5456,LD,SNP,SNP,skipped,skipped,4,5
5457,LD,SNP,SNP,skipped,skipped,4,5
5458,LD,SNP,SNP,skipped,skipped,4,5
5459,LD,SNP,SNP,skipped,skipped,4,5
5460,LD,SNP,SNP,skipped,skipped,4,5
5461,LD,SNP,SNP,David FAIRWEATHER (Ind),skipped,4,5
5462,LD,SNP,SNP,David FAIRWEATHER (Ind),skipped,4,5
5463,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5464,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5465,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5466,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5467,LD,SNP,SNP,Con,David FAIRWEATHER (Ind),4,5
5468,LD,Con,skipped,skipped,skipped,4,5
5469,LD,Con,skipped,skipped,skipped,4,5
5470,LD,Con,skipped,skipped,skipped,4,5
5471,LD,Con,skipped,skipped,skipped,4,5
5472,LD,Con,skipped,skipped,skipped,4,5
5473,LD,Con,skipped,skipped,skipped,4,5
5474,LD,Con,skipped,skipped,skipped,4,5
5475,LD,Con,skipped,skipped,skipped,4,5
5476,LD,Con,skipped,skipped,skipped,4,5
5477,LD,Con,skipped,skipped,skipped,4,5
5478,LD,Con,skipped,skipped,skipped,4,5
5479,LD,Con,skipped,skipped,skipped,4,5
5480,LD,Con,skipped,skipped,skipped,4,5
5481,LD,Con,skipped,skipped,skipped,4,5
5482,LD,Con,skipped,skipped,skipped,4,5
5483,LD,Con,skipped,skipped,skipped,4,5
5484,LD,Con,skipped,skipped,skipped,4,5
5485,LD,Con,skipped,skipped,skipped,4,5
5486,LD,Con,skipped,skipped,skipped,4,5
5487,LD,Con,skipped,skipped,skipped,4,5
5488,LD,Con,skipped,skipped,skipped,4,5
5489,LD,Con,skipped,skipped,skipped,4,5
5490,LD,Con,skipped,skipped,skipped,4,5
5491,LD,Con,skipped,skipped,skipped,4,5
5492,LD,Con,skipped,skipped,skipped,4,5
5493,LD,Con,skipped,skipped,skipped,4,5
5494,LD,Con,skipped,skipped,skipped,4,5
5495,LD,Con,skipped,skipped,skipped,4,5
5496,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5497,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5498,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5499,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5500,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5501,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5502,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5503,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5504,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5505,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5506,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5507,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5508,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5509,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5510,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5511,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5512,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5513,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5514,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5515,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5516,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5517,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5518,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5519,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5520,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5521,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5522,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5523,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5524,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5525,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5526,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5527,LD,Con,David FAIRWEATHER (Ind),skipped,skipped,4,5
5528,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5529,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5530,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5531,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5532,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5533,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5534,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5535,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5536,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5537,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5538,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5539,LD,Con,David FAIRWEATHER (Ind),SNP,skipped,4,5
5540,LD,Con,David FAIRWEATHER (Ind),SNP,skipped,4,5
5541,LD,Con,David FAIRWEATHER (Ind),SNP,skipped,4,5
5542,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5543,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5544,LD,Con,David FAIRWEATHER (Ind),SNP,SNP,4,5
5545,LD,Con,SNP,skipped,skipped,4,5
5546,LD,Con,SNP,skipped,skipped,4,5
5547,LD,Con,SNP,skipped,skipped,4,5
5548,LD,Con,SNP,SNP,skipped,4,5
5549,LD,Con,SNP,SNP,skipped,4,5
5550,LD,Con,SNP,SNP,David FAIRWEATHER (Ind),4,5
5551,LD,Con,SNP,SNP,David FAIRWEATHER (Ind),4,5
5552,LD,Con,SNP,skipped,skipped,4,5
5553,LD,Con,SNP,skipped,skipped,4,5
5554,LD,Con,SNP,skipped,skipped,4,5
5555,LD,Con,SNP,skipped,skipped,4,5
5556,LD,Con,SNP,skipped,skipped,4,5
5557,LD,Con,SNP,David FAIRWEATHER (Ind),skipped,4,5
5558,LD,Con,SNP,David FAIRWEATHER (Ind),skipped,4,5
5559,LD,Con,SNP,SNP,David FAIRWEATHER (Ind),4,5
5560,LD,SNP,skipped,skipped,skipped,4,5
5561,LD,SNP,skipped,skipped,skipped,4,5
5562,LD,SNP,skipped,skipped,skipped,4,5
5563,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5564,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5565,LD,SNP,David FAIRWEATHER (Ind),skipped,skipped,4,5
5566,LD,SNP,David FAIRWEATHER (Ind),SNP,skipped,4,5
5567,LD,SNP,David FAIRWEATHER (Ind),SNP,skipped,4,5
5568,LD,SNP,David FAIRWEATHER (Ind),SNP,Con,4,5
5569,LD,SNP,SNP,skipped,skipped,4,5
5570,LD,SNP,SNP,skipped,skipped,4,5
5571,LD,SNP,SNP,skipped,skipped,4,5
5572,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5573,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5574,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5575,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5576,LD,SNP,SNP,David FAIRWEATHER (Ind),Con,4,5
5577,LD,SNP,SNP,Con,skipped,4,5
5578,LD,SNP,SNP,Con,David FAIRWEATHER (Ind),4,5
5579,LD,SNP,SNP,Con,David FAIRWEATHER (Ind),4,5
5580,LD,SNP,Con,skipped,skipped,4,5
5581,LD,SNP,Con,SNP,skipped,4,5
5582,SNP,skipped,skipped,skipped,skipped,4,5
5583,SNP,skipped,skipped,skipped,skipped,4,5
5584,SNP,skipped,skipped,skipped,skipped,4,5
5585,SNP,skipped,skipped,skipped,skipped,4,5
5586,SNP,skipped,skipped,skipped,skipped,4,5
5587,SNP,skipped,skipped,skipped,skipped,4,5
5588,SNP,skipped,skipped,skipped,skipped,4,5
5589,SNP,skipped,skipped,skipped,skipped,4,5
5590,SNP,skipped,skipped,skipped,skipped,4,5
5591,SNP,skipped,skipped,skipped,skipped,4,5
5592,SNP,skipped,skipped,skipped,skipped,4,5
5593,SNP,skipped,skipped,skipped,skipped,4,5
5594,SNP,skipped,skipped,skipped,skipped,4,5
5595,SNP,skipped,skipped,skipped,skipped,4,5
5596,SNP,skipped,skipped,skipped,skipped,4,5
5597,SNP,skipped,skipped,skipped,skipped,4,5
5598,SNP,skipped,skipped,skipped,skipped,4,5
5599,SNP,skipped,skipped,skipped,skipped,4,5
5600,SNP,skipped,skipped,skipped,skipped,4,5
5601,SNP,skipped,skipped,skipped,skipped,4,5
5602,SNP,skipped,skipped,skipped,skipped,4,5
5603,SNP,skipped,skipped,skipped,skipped,4,5
5604,SNP,skipped,skipped,skipped,skipped,4,5
5605,SNP,skipped,skipped,skipped,skipped,4,5
5606,SNP,skipped,skipped,skipped,skipped,4,5
5607,SNP,skipped,skipped,skipped,skipped,4,5
5608,SNP,skipped,skipped,skipped,skipped,4,5
