voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7357,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7358,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7361,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7362,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7363,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7379,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7380,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7382,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7385,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7386,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7398,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7399,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7400,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7401,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7402,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7403,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7404,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7405,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7406,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7410,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7411,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7412,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7413,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7416,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7417,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7418,William Hannah BOYLE (SNP),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
7419,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7420,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7421,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7422,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7423,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7424,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7425,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7426,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7427,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7428,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7429,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
7430,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7431,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
7432,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7433,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
7434,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7435,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7436,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7437,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7438,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7439,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7440,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7441,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7442,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7443,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
7444,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
7445,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,,9
7446,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7447,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
7448,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7449,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7450,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7451,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
7452,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7453,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7454,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7455,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7456,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7457,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
7460,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7467,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7468,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7469,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7470,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7471,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7472,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7473,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7474,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7475,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7476,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7477,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7478,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
7493,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
7494,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7495,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7496,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7497,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
7498,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7499,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7500,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7501,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7502,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
7503,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7504,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
7506,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7507,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,9
7508,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7509,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7510,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
7511,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7512,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7513,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
7519,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7520,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7521,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7522,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
7523,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
