voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3319,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3320,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3321,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3322,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3323,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3324,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3325,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3326,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3327,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3328,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3329,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3330,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3331,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3332,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3333,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,,7
3334,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,,7
3335,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3336,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
3337,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3338,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3339,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3340,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,,7
3341,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
3342,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
3343,RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3344,JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3345,JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
3346,JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3347,JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3348,Brian McKenzie WALKER(Con),George RICE (Ind),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
3349,Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3350,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3439,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3440,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,,7
3441,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3442,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3443,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3444,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3445,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,,7
3446,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,,7
3447,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3448,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3449,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3450,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3451,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3452,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3453,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3454,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3455,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3456,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3457,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3458,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3459,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3460,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3461,Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3462,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3463,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3464,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3465,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3466,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3467,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3468,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3469,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3470,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3471,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3472,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3473,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3474,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3475,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3476,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3477,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3478,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3479,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3480,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3481,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
3482,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
3483,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
3484,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
3485,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
3486,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3487,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3488,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3489,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3490,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3491,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3492,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3493,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3494,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3495,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3496,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3508,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
3509,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,,7
3510,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3511,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3512,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3522,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3526,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3527,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3528,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3529,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3530,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3531,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
3532,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3533,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3534,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3535,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3536,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3537,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3538,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3539,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3540,Brian McKenzie WALKER(Con),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
3541,Brian McKenzie WALKER(Con),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
3542,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3543,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3544,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3545,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3546,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3547,Brian McKenzie WALKER(Con),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3548,Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
