voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Soc,Con,Lab,skipped,skipped,,9
4643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Andrew MUIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Andrew MUIR (Ind),Lab,Iain ELLIS (Ind),George BLACK (Ind),Soc,Con,skipped,skipped,,9
4651,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,George BLACK (Ind),Iain ELLIS (Ind),Soc,Lab,Andrew MUIR (Ind),Con,skipped,skipped,,9
4654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,skipped,skipped,,9
4661,SNP,Lab,Soc,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,,9
4662,SNP,Lab,Soc,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,,9
4663,SNP,Lab,Soc,Iain ELLIS (Ind),George BLACK (Ind),Con,skipped,skipped,skipped,,9
4664,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,SNP,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,SNP,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,SNP,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4724,SNP,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4725,SNP,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,Lab,Con,skipped,skipped,,9
4726,SNP,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,,9
4727,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,SNP,George BLACK (Ind),Lab,Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),Con,skipped,skipped,,9
4729,SNP,George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4743,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4744,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4745,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4746,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4747,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4748,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4749,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4750,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4751,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4752,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4753,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Soc,Con,skipped,skipped,,9
4754,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Con,Soc,skipped,skipped,,9
4755,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,skipped,,9
4756,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Lab,Con,skipped,skipped,,9
4757,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,Lab,skipped,skipped,,9
4758,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,Soc,Con,skipped,skipped,,9
4759,SNP,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Soc,Lab,skipped,skipped,,9
4760,SNP,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4761,SNP,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),Con,Lab,skipped,skipped,,9
4762,SNP,George BLACK (Ind),Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4763,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,SNP,Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,SNP,Soc,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,,9
4782,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,Soc,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,Soc,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4788,SNP,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4789,SNP,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Lab,skipped,skipped,,9
4790,SNP,Soc,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4791,SNP,Soc,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4792,SNP,Soc,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4793,SNP,Soc,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Lab,Con,skipped,skipped,,9
4794,SNP,Soc,Iain ELLIS (Ind),George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,,9
4795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,SNP,Lab,Andrew MUIR (Ind),Soc,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,,9
4818,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,skipped,skipped,,9
4819,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,skipped,skipped,,9
4820,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4822,SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,skipped,,9
4823,SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Con,Soc,skipped,skipped,,9
4824,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,Con,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,SNP,Con,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4833,SNP,Con,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,Con,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Soc,Lab,skipped,skipped,,9
