voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8265,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8266,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8267,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8268,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8269,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8270,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8271,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8272,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8273,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8274,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8275,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8276,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8277,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8278,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8279,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8280,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8281,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8282,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8283,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8284,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8285,Lab,LD,SFP,Grn,Libtn,Con,SNP,skipped,skipped,,9
8286,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8287,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8288,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8289,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8290,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8291,Lab,LD,SNP,Grn,Con,SFP,Libtn,skipped,skipped,,9
8292,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8293,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8294,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8295,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8296,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8297,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8298,Lab,LD,SNP,Grn,SFP,Libtn,Con,skipped,skipped,,9
8299,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8300,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8301,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8302,Lab,LD,Grn,Libtn,SNP,SFP,skipped,skipped,skipped,,9
8303,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8304,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8305,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8306,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8307,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8308,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8309,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8310,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8311,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8312,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8313,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8314,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8315,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8316,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8317,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8318,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8319,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8320,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8321,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8322,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8323,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8324,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8325,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8326,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8327,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8328,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8329,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8330,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8331,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8332,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8333,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8334,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8335,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8336,Lab,LD,Con,Libtn,SFP,skipped,skipped,skipped,skipped,,9
8337,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8338,Lab,LD,Con,Grn,Libtn,SFP,SNP,skipped,skipped,,9
8339,Lab,LD,Con,Grn,Libtn,SNP,SFP,skipped,skipped,,9
8340,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
8341,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8342,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8343,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8344,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8345,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8346,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
8347,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8348,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8349,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8350,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8351,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8352,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8353,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8354,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8355,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8356,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8357,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8358,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8359,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8360,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8361,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8362,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8363,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8364,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8365,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8366,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8367,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8369,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8370,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8371,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8372,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8373,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8374,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8375,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8376,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
8377,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
8378,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8379,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8380,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8381,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8382,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8383,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8384,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8385,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8386,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8388,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8389,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8390,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8391,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8392,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8393,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8394,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8395,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8396,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8397,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8399,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8400,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8401,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8402,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8403,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8404,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8405,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8406,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8407,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8408,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8409,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8410,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8411,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8412,Lab,LD,Con,SFP,Libtn,Grn,SNP,skipped,skipped,,9
8413,Lab,LD,Con,SFP,Libtn,Grn,SNP,skipped,skipped,,9
8414,Lab,LD,Con,Libtn,SFP,skipped,skipped,skipped,skipped,,9
8415,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
8416,Lab,LD,Con,SNP,SFP,Grn,Libtn,skipped,skipped,,9
8417,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8418,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8419,Lab,LD,Con,Grn,Libtn,SFP,SNP,skipped,skipped,,9
8420,Lab,LD,Con,Grn,Libtn,SFP,SNP,skipped,skipped,,9
8421,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8422,Lab,LD,SFP,Con,SNP,Grn,Libtn,skipped,skipped,,9
8423,Lab,LD,SFP,Con,Libtn,Grn,SNP,skipped,skipped,,9
8424,Lab,LD,Libtn,Con,SFP,Grn,SNP,skipped,skipped,,9
8425,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
8426,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
8427,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8428,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
8429,Lab,LD,Grn,Con,Libtn,SNP,SFP,skipped,skipped,,9
8430,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8431,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8432,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8433,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8434,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8435,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8436,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8437,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8438,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8439,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8440,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8441,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8442,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8443,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8444,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8445,Lab,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
8446,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
8447,Lab,LD,SFP,Con,Libtn,Grn,SNP,skipped,skipped,,9
8448,Lab,LD,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8449,Lab,LD,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8450,Lab,LD,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
8451,Lab,LD,SFP,Libtn,Con,skipped,skipped,skipped,skipped,,9
8452,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8453,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8454,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8455,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8456,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8457,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8458,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8459,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8460,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8461,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8462,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8463,Lab,LD,Libtn,SNP,Grn,SFP,Con,skipped,skipped,,9
8464,Lab,LD,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,9
8465,Lab,LD,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,9
8466,Lab,LD,Libtn,Con,SFP,skipped,skipped,skipped,skipped,,9
8467,Lab,LD,Libtn,SFP,Con,SNP,skipped,skipped,skipped,,9
8468,Lab,LD,Libtn,SFP,Grn,SNP,Con,skipped,skipped,,9
8469,Lab,LD,Libtn,SFP,Grn,Con,SNP,skipped,skipped,,9
8470,Lab,LD,Libtn,SFP,Grn,SNP,Con,skipped,skipped,,9
8471,Lab,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,9
8472,Lab,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,9
8473,Lab,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,9
8474,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8475,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8476,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8477,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8478,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8479,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8480,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8481,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8482,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8483,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8484,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8485,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8486,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8487,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8488,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8489,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8490,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8491,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8492,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8493,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8494,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8495,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8496,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
8497,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
8498,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
8499,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8500,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8501,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8502,Lab,LD,Grn,Libtn,SFP,SNP,Con,skipped,skipped,,9
8503,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8504,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8505,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8506,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8507,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8508,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8509,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8510,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8511,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8512,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8513,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8514,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8515,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8516,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8517,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8518,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8519,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8520,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8521,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8522,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8523,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8524,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8525,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8526,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8527,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8528,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8529,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8530,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8531,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8532,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8533,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8534,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8535,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8536,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8537,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8538,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8539,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8540,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8541,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8542,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8543,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8544,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8545,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8546,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8547,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8548,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8549,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8550,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8551,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8552,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8553,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8554,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8555,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8556,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8557,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8558,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8559,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8560,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8561,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8562,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8563,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8564,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8565,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8566,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8567,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8568,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8569,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8570,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8571,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8572,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8573,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8574,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8575,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8576,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8577,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8578,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8579,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8580,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8581,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8582,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8583,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8584,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8585,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8586,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8587,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
