voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3203,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3204,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3205,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3206,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3207,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3208,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3209,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3210,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3211,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3212,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3213,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3214,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3215,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3216,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3217,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3218,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3219,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3220,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3221,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3222,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3223,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3224,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3225,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3226,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3227,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3228,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3229,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3230,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3231,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3232,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3233,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3234,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3235,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3236,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3237,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3238,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3239,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3240,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3241,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3242,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3243,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3244,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3245,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3246,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3247,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3248,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3249,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3250,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3251,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3252,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3253,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3254,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3255,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3256,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3257,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3258,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3259,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3260,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3261,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3262,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3263,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3264,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3265,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3266,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3267,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3268,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3269,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3270,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3271,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3272,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3273,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3274,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3275,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3276,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3277,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3278,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3279,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3280,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3281,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3282,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3283,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3284,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3285,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3286,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3287,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3288,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3289,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3290,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3291,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3292,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3293,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3294,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3295,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3296,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3297,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3298,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3299,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3300,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3301,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3302,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3303,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3304,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3305,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3306,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3307,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3308,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3309,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3310,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3311,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3312,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3313,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3314,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3315,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3316,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3317,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3318,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3319,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3320,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3321,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3322,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3323,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3324,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3325,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3326,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3327,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3328,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3329,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3330,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3331,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3332,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3333,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3334,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3335,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3336,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3337,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3338,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3339,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3340,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3341,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3342,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3343,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3344,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3345,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3346,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3347,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3348,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3349,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3350,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3351,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3352,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3353,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3354,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3355,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3356,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3357,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3358,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3359,Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
3360,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3361,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3362,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3363,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3364,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3365,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3366,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3367,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3368,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3369,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
3370,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),Ian Alexander BROWN (LD),skipped,skipped,,6
3371,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),Ian Alexander BROWN (LD),skipped,skipped,,6
3372,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),Ian Alexander BROWN (LD),skipped,skipped,,6
3373,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,,6
3374,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
3375,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3376,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3377,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3378,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3379,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3380,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
3381,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,,6
3382,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,,6
3383,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
3384,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,,6
3385,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,,6
3386,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,,6
3387,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3388,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3389,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3390,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3391,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3392,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3393,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3394,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3395,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3396,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3397,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3398,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3399,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3400,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3401,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3402,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3403,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3404,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3405,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3406,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3407,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3408,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3409,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3410,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3411,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3412,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3413,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3414,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3415,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3416,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3417,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3418,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3419,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3420,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3421,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3422,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3423,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3424,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3425,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3426,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3427,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3428,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3429,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3430,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3431,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3432,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3433,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3434,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3435,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3436,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3437,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3438,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3439,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3440,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3441,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3442,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3443,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3444,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3445,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3446,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3447,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3448,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3449,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3450,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3451,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3452,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3453,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3454,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3455,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
3456,Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,,6
