voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3812,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3813,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
3814,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
3815,Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3816,Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3817,Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3818,Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3819,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3820,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3821,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3822,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3823,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3824,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3825,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3826,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3827,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3828,Jack BLACK (Ind),Alycia HAYES (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3829,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3830,Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3831,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3832,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3833,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3834,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3835,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3836,Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
3837,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3838,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3839,Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3840,Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3841,Fergus WOOD (SNP),Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3842,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,,6
3843,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3844,Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
3845,Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3846,Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3847,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3848,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3849,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3850,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
3851,Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3852,Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
3853,Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,,6
3854,Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3855,Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3856,Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3857,Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
3858,Galen MILNE (LD),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
3859,Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
3860,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3861,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3862,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3863,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3864,Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3865,Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
3866,Galen MILNE (LD),Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,,6
3867,Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,,6
3868,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3869,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3870,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3871,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3872,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3873,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3874,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3875,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3876,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3877,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3878,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3879,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3880,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3881,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3882,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3883,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3884,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3885,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3886,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3887,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3888,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3889,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3890,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3891,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3892,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3893,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3894,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3895,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3896,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3897,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3898,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3899,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3900,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3901,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3902,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3903,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3904,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3905,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3906,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3907,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3908,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3909,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3910,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3911,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3912,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3913,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3914,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3915,Jack BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3916,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3917,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3918,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3919,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3920,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3921,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3922,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3923,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3924,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3925,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
3926,Jack BLACK (Ind),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
3927,Jack BLACK (Ind),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
3928,Jack BLACK (Ind),Alycia HAYES (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
3929,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3930,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3931,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3932,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3933,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,,6
3934,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,,6
3935,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3936,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3937,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3938,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3939,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3940,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3941,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3942,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3943,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3944,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3945,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
3946,Jack BLACK (Ind),Fergus WOOD (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3947,Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3948,Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,,6
3949,Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
3950,Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,6
3951,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3952,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3953,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3954,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3955,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3956,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3957,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3958,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3959,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3960,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3961,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3962,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3963,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3964,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3965,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3966,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3967,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3968,Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
3969,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3970,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3971,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3972,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3973,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
3974,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
3975,Jack BLACK (Ind),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
3976,Jack BLACK (Ind),Martin EARL (Con),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
3977,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,,6
3978,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3979,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3980,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3981,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3982,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3983,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3984,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3985,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3986,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3987,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
3988,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
3989,Jack BLACK (Ind),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,6
3990,Jack BLACK (Ind),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
3991,Jack BLACK (Ind),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
3992,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
3993,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3994,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,,6
3995,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3996,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3997,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3998,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
3999,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
4000,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
4001,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,,6
4002,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,6
4003,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,6
4004,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,,6
4005,Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
4006,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4007,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4008,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4009,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4010,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4011,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4012,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4013,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4014,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4015,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4016,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4017,Jack BLACK (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,6
4018,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,,6
4019,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,,6
4020,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
4021,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
4022,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,6
4023,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,,6
4024,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
4025,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,,6
4026,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,,6
4027,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,,6
4028,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
4029,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),skipped,,6
4030,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
4031,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
4032,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
4033,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,6
4034,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,,6
4035,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,6
4036,Jack BLACK (Ind),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,,6
4037,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
4038,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
4039,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
4040,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
4041,Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
4042,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4043,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4044,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4045,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4046,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4047,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4048,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4049,Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
4050,Jack BLACK (Ind),Alycia HAYES (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,,6
4051,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,6
4052,Jack BLACK (Ind),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,,6
4053,Jack BLACK (Ind),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
4054,Jack BLACK (Ind),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
4055,Jack BLACK (Ind),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
4056,Jack BLACK (Ind),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,6
4057,Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
4058,Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
4059,Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
4060,Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
4061,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4062,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4063,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4064,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4065,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4066,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4067,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4068,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4069,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4070,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4071,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4072,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4073,Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,skipped,,6
4074,Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,,6
4075,Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,,6
4076,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
4077,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
4078,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
4079,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
4080,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
4081,Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,6
