voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3880,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3881,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3882,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3883,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3884,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3885,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3886,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3887,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3888,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3889,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3890,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3891,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3892,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3893,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3894,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3895,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3896,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3897,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3898,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3899,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3900,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3901,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3902,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3903,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3904,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3905,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3906,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3907,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3908,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3909,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3910,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3911,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3912,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3913,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3914,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3915,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3916,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3917,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3918,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3919,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3920,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3921,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3922,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3923,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3924,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3925,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3926,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3927,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3928,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3929,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3930,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3931,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3932,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3933,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3934,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3935,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3936,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3937,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3938,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3939,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3940,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3941,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
3942,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3943,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3944,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3945,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3946,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3947,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3948,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3949,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3950,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3951,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3952,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3953,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3954,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3955,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3956,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3957,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3958,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3959,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3960,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3961,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3962,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3963,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3964,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3965,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3966,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3967,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3968,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3969,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3970,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3971,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3972,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3973,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3974,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3975,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3976,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3977,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3978,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3979,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3980,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3981,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3982,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3983,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3984,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3985,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3986,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3987,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3988,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3989,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3990,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3991,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3992,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3993,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3994,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3995,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3996,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3997,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3998,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3999,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4000,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4001,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4002,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4003,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4004,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4005,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4006,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4007,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4008,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4009,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4010,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4011,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4012,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4013,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4014,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4015,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4016,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4017,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4018,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4019,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4020,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4021,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4022,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4023,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4024,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4025,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4026,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4027,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4028,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4029,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4030,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4031,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4032,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4033,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4034,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4035,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4036,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4037,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4038,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4039,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4040,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4041,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4042,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4043,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4044,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4045,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4046,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4047,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4048,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4049,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4050,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4051,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4052,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4053,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4054,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4055,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4056,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4057,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4058,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4059,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4060,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4061,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4062,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4063,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4064,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4065,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4066,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4067,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4068,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4069,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4070,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4071,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4072,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4073,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4074,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4075,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4076,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4077,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4078,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4079,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4080,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4081,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4082,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4083,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4084,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4085,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4086,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4087,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4088,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4089,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4090,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4091,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4092,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4093,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4094,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4095,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4096,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4097,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4098,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4099,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4100,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4101,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4102,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4103,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4104,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4105,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4106,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4107,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4108,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4109,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4110,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4111,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4112,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4113,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
4114,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
