voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5138,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5142,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5143,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5144,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5145,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5146,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5147,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5148,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,,8
5149,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5150,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,,8
5151,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5152,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5153,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
5154,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
5155,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5156,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
5157,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5158,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5159,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5160,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5161,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5162,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,,8
5163,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5164,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5165,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5166,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5167,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5168,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5169,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5170,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,,8
5171,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
5172,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,8
5173,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5174,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5175,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
5176,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),skipped,skipped,,8
5177,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5178,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5179,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5180,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5181,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5182,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5183,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5184,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,,8
5185,Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Ian THOMSON (Ind),Chris AHERN (Con),skipped,,8
5186,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5205,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5206,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),David William WEST (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
5207,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Chris AHERN (Con),skipped,,8
5208,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5209,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5210,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5211,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5212,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5213,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,,8
5214,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
5215,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5216,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5217,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
5218,Tricia DUNCAN (Lab),Andrew PARROTT (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5219,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,,8
5226,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5227,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5228,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),David William WEST (Ind),skipped,,8
5229,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5230,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5231,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Andrew PARROTT (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5232,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5233,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5234,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5235,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
5236,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,,8
5237,Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),David William WEST (Ind),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,,8
5238,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5239,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5240,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5241,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5242,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Chris AHERN (Con),skipped,skipped,skipped,,8
5243,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,,8
5244,Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,,8
5245,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5286,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5287,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5288,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5289,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5290,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5291,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5292,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
5293,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,,8
5294,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5295,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5296,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5297,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5298,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5299,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5300,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5301,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5302,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
5303,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
5304,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5305,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
5306,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5307,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5308,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,,8
5309,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,,8
5310,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,,8
5311,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,8
5312,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5313,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5314,Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
