voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4341,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4342,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4343,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4344,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4345,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4346,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4347,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4348,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4349,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
4350,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
4351,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4352,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4353,Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
4354,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4355,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4356,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4357,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4358,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4359,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4360,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4361,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4362,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4363,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4364,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4365,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4366,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4367,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4368,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4369,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4370,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4371,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4372,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4374,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4375,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4381,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4382,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4383,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4384,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4385,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4386,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4387,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4388,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
4389,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,,8
4390,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
4391,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
4392,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
4393,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4394,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4395,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4396,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,,8
4397,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4398,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4399,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,8
4400,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4401,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4402,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4403,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
4404,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Stewart DONALDSON (SNP),skipped,skipped,,8
4405,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
4406,Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
4407,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4408,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4409,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4410,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4413,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4414,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4415,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4416,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4417,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4418,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4419,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4420,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4421,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4422,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4423,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4424,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4425,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4426,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4427,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4428,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4429,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4430,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4431,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4432,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4433,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4434,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4435,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4436,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4437,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4438,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4439,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4440,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4441,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4442,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4443,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4444,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4445,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4446,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4447,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4448,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4449,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4450,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4451,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4452,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4453,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4454,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4455,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4456,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4457,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4458,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4459,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4460,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4461,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
4462,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4463,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4464,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4465,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4466,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
4467,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,,8
4468,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
4469,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
4470,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4471,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4472,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4473,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4474,Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,,8
4475,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4476,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4477,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4478,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4479,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4480,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4481,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4482,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4483,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4484,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4485,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4486,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4487,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4488,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4489,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4490,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4491,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4492,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4493,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4494,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4495,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4496,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4497,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4498,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4499,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4500,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4501,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4502,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4503,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4504,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4505,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4506,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4507,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4508,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4509,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4510,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4511,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4512,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4513,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4514,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4515,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4516,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4517,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4518,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4519,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4520,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4521,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4522,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
4523,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Roz MCCALL (Con),skipped,skipped,skipped,,8
4524,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,8
4525,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
4526,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
4527,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
4528,Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
